20221110,09:16:34,2.80,1,8600
20221110,09:16:34,2.80,160,8600
20221110,09:17:14,3.50,40,8600
20221110,09:17:51,3.50,160,8640
20221110,09:18:06,1.30,40,8640
20221110,09:18:58,1.35,40,8640
20221110,09:19:19,1.35,40,8640
20221110,09:19:24,1.35,40,8640
20221110,09:19:35,1.80,120,8640
20221110,09:19:45,1.75,80,8640
20221110,09:19:50,1.55,120,8640
20221110,09:19:55,1.65,600,8640
20221110,09:20:00,1.70,480,8640
20221110,09:20:11,1.70,40,8640
20221110,09:20:16,1.70,520,8640
20221110,09:20:22,1.70,160,8640
20221110,09:20:27,1.85,120,8640
20221110,09:20:48,1.90,440,9240
20221110,09:21:09,2.00,240,9240
20221110,09:21:46,2.15,40,9240
20221110,09:22:12,2.10,40,9240
20221110,09:22:55,2.15,240,9240
20221110,09:23:11,2.15,40,9240
20221110,09:23:26,2.25,40,9240
20221110,09:23:47,2.15,40,9560
20221110,09:27:12,2.35,560,9560
20221110,09:28:10,2.25,40,9560
20221110,09:28:21,2.25,40,9560
20221110,09:29:35,2.25,40,9560
20221110,09:30:06,2.15,40,10120
20221110,09:30:28,2.15,40,10120
20221110,09:30:39,2.15,160,10120
20221110,09:31:31,2.15,40,10120
20221110,09:32:44,2.15,80,10360
20221110,09:32:51,2.10,280,10360
20221110,09:32:57,2.10,40,10360
20221110,09:33:08,2.10,40,10360
20221110,09:33:26,2.00,160,10360
20221110,09:33:55,2.15,120,10360
20221110,09:34:30,2.00,80,10360
20221110,09:34:41,2.00,80,10360
20221110,09:34:47,2.00,40,10360
20221110,09:34:58,2.10,40,10360
20221110,09:35:26,2.10,120,10360
20221110,09:36:54,2.20,800,11160
20221110,09:37:00,2.20,80,11160
20221110,09:37:05,2.20,40,11160
20221110,09:37:11,2.15,160,11160
20221110,09:37:28,2.20,40,11160
20221110,09:37:56,2.00,160,11160
20221110,09:38:34,2.20,40,11000
20221110,09:39:23,2.20,40,11000
20221110,09:39:28,2.30,320,11000
20221110,09:40:23,2.15,160,11000
20221110,09:41:00,2.10,40,11000
20221110,09:41:16,2.15,80,11000
20221110,09:41:44,2.35,200,11320
20221110,09:43:12,2.25,40,11320
20221110,09:44:30,2.20,120,11320
20221110,09:44:35,2.20,40,11320
20221110,09:44:46,2.20,40,11360
20221110,09:44:51,2.20,40,11360
20221110,09:45:07,2.15,120,11360
20221110,09:45:12,2.15,40,11360
20221110,09:45:24,2.15,120,11360
20221110,09:45:39,2.00,1120,11360
20221110,09:45:44,2.00,440,11360
20221110,09:45:49,2.00,360,11360
20221110,09:45:54,2.00,120,11360
20221110,09:45:59,2.00,240,11360
20221110,09:46:20,2.05,40,11360
20221110,09:46:25,2.00,560,11360
20221110,09:46:31,2.00,80,11360
20221110,09:47:07,2.00,40,11360
20221110,09:47:22,2.00,40,11360
20221110,09:47:38,1.90,1760,10240
20221110,09:48:04,1.95,40,10240
20221110,09:48:10,2.00,40,10240
20221110,09:48:41,2.00,400,10240
20221110,09:48:46,2.00,40,10240
20221110,09:49:18,2.05,200,10240
20221110,09:50:31,2.10,160,10240
20221110,09:50:42,2.10,40,9160
20221110,09:50:47,2.00,280,9160
20221110,09:51:48,2.10,120,9160
20221110,09:51:54,2.15,160,9160
20221110,09:51:59,2.25,200,9160
20221110,09:52:49,2.20,40,9160
20221110,09:54:09,2.20,80,9240
20221110,09:56:16,2.15,960,9240
20221110,09:56:26,2.20,80,9240
20221110,09:56:45,2.10,80,9520
20221110,09:58:07,2.25,40,9520
20221110,09:58:22,2.25,40,9520
20221110,09:59:55,2.30,40,9440
20221110,10:00:32,2.35,80,9440
20221110,10:01:40,2.40,80,9440
20221110,10:01:45,2.45,40,9440
20221110,10:04:20,2.45,240,9440
20221110,10:04:29,2.45,80,9440
20221110,10:04:39,2.45,80,9440
20221110,10:04:59,2.50,560,9440
20221110,10:05:04,2.45,40,9440
20221110,10:05:30,2.50,120,9440
20221110,10:05:50,2.45,80,8600
20221110,10:06:15,2.45,280,8600
20221110,10:06:19,2.35,320,8600
20221110,10:07:02,2.20,80,8600
20221110,10:07:13,2.25,80,8600
20221110,10:07:29,2.25,80,8600
20221110,10:08:00,2.25,80,8600
20221110,10:09:05,2.25,40,8600
20221110,10:09:22,2.20,80,8000
20221110,10:11:27,2.15,40,8000
20221110,10:11:53,2.15,80,8000
20221110,10:12:44,2.20,40,8000
20221110,10:17:31,2.15,40,8080
20221110,10:17:36,2.15,120,8080
20221110,10:18:48,2.20,40,8080
20221110,10:20:37,2.20,40,8080
20221110,10:21:24,2.25,160,8160
20221110,10:22:31,2.25,40,8160
20221110,10:25:00,2.25,40,8360
20221110,10:25:10,2.20,120,8360
20221110,10:25:25,2.35,80,8360
20221110,10:25:35,2.35,280,8360
20221110,10:28:29,2.45,480,8640
20221110,10:29:52,2.55,40,9040
20221110,10:30:06,2.45,80,9040
20221110,10:30:16,2.50,40,9040
20221110,10:30:31,2.50,80,9040
20221110,10:33:00,2.50,400,9120
20221110,10:34:38,2.50,40,9120
20221110,10:34:53,2.55,80,9120
20221110,10:35:27,2.55,80,9120
20221110,10:35:33,2.55,40,9120
20221110,10:36:03,2.55,120,8920
20221110,10:38:48,2.40,640,8920
20221110,10:38:53,2.40,40,8920
20221110,10:38:58,2.30,40,8920
20221110,10:40:25,2.30,120,8920
20221110,10:40:30,2.35,40,8920
20221110,10:42:02,2.30,40,8480
20221110,10:43:20,2.35,120,8480
20221110,10:44:22,2.35,120,8480
20221110,10:45:28,2.35,120,8760
20221110,10:48:41,2.30,40,8760
20221110,10:50:41,2.30,160,8760
20221110,10:52:15,2.40,40,8760
20221110,10:55:25,2.55,160,8800
20221110,10:57:05,2.60,120,8920
20221110,10:57:09,2.55,40,8920
20221110,11:00:16,2.40,120,8920
20221110,11:00:37,2.45,120,8920
20221110,11:03:04,2.45,40,9160
20221110,11:03:47,2.55,200,9160
20221110,11:04:06,2.40,40,9160
20221110,11:04:11,2.40,40,9160
20221110,11:05:56,2.40,80,9160
20221110,11:07:25,2.40,560,9160
20221110,11:10:26,2.35,120,9120
20221110,11:12:50,2.40,120,9120
20221110,11:13:41,2.40,40,9120
20221110,11:14:10,2.40,240,9120
20221110,11:15:27,2.35,120,9200
20221110,11:18:39,2.30,120,9200
20221110,11:20:42,2.35,40,9200
20221110,11:24:14,2.25,40,9280
20221110,11:25:28,2.20,80,9280
20221110,11:29:19,2.25,40,9400
20221110,11:33:40,2.30,80,9440
20221110,11:33:57,2.30,40,9440
20221110,11:34:02,2.30,40,9440
20221110,11:34:32,2.35,80,9440
20221110,11:36:18,2.40,80,9440
20221110,11:36:42,2.40,240,9440
20221110,11:37:17,2.40,40,9440
20221110,11:40:28,2.35,120,9520
20221110,11:40:33,2.35,40,9520
20221110,11:41:08,2.40,40,9520
20221110,11:43:45,2.30,80,9440
20221110,11:43:50,2.35,160,9440
20221110,11:44:04,2.35,40,9440
20221110,11:44:08,2.30,80,9440
20221110,11:45:27,2.30,120,9200
20221110,11:46:19,2.35,120,9200
