20221110,09:16:48,48.45,1,9080
20221110,09:16:48,48.45,40,9080
20221110,09:17:19,46.95,40,9080
20221110,09:17:29,44.95,280,9080
20221110,09:17:34,44.45,240,9080
20221110,09:17:40,47.40,280,9080
20221110,09:17:45,44.15,1640,9080
20221110,09:17:50,45.25,80,9080
20221110,09:18:00,46.00,320,9080
20221110,09:18:27,46.00,80,9080
20221110,09:18:32,46.00,160,9080
20221110,09:18:47,46.45,160,9080
20221110,09:18:57,46.80,40,9080
20221110,09:19:03,45.55,200,9080
20221110,09:19:08,45.50,320,9080
20221110,09:19:13,46.05,160,9080
20221110,09:19:18,45.80,40,9080
20221110,09:19:29,45.50,760,9080
20221110,09:19:34,43.90,600,9080
20221110,09:19:39,44.10,120,9080
20221110,09:19:44,43.05,120,9080
20221110,09:19:49,43.05,80,9080
20221110,09:20:05,42.90,80,9080
20221110,09:20:15,42.10,80,9080
20221110,09:20:57,42.10,160,8600
20221110,09:21:06,44.75,40,8600
20221110,09:21:10,44.70,80,8600
20221110,09:21:11,46.00,80,8600
20221110,09:21:16,44.20,960,8600
20221110,09:21:17,45.25,80,8600
20221110,09:21:18,43.75,240,8600
20221110,09:21:20,44.10,200,8600
20221110,09:21:21,44.15,40,8600
20221110,09:21:23,43.60,40,8600
20221110,09:21:24,43.60,40,8600
20221110,09:21:28,43.15,40,8600
20221110,09:21:30,43.05,40,8600
20221110,09:21:34,42.75,40,8600
20221110,09:21:40,42.80,120,8600
20221110,09:21:45,43.40,160,8600
20221110,09:21:51,44.35,40,8600
20221110,09:21:56,43.10,160,8600
20221110,09:22:01,43.35,360,8600
20221110,09:22:07,43.90,200,8600
20221110,09:22:12,43.50,160,8600
20221110,09:22:17,43.35,160,8600
20221110,09:22:22,43.85,40,8600
20221110,09:22:33,43.45,120,8600
20221110,09:22:43,44.40,120,8600
20221110,09:22:59,44.95,240,8600
20221110,09:23:05,45.50,920,8600
20221110,09:23:10,44.20,440,8600
20221110,09:23:15,44.65,160,8600
20221110,09:23:20,44.40,760,8600
20221110,09:23:26,44.45,120,8600
20221110,09:23:31,44.55,40,8600
20221110,09:23:35,45.05,80,10760
20221110,09:23:46,43.90,240,10760
20221110,09:23:47,43.65,160,10760
20221110,09:23:48,43.40,40,10760
20221110,09:23:50,43.70,40,10760
20221110,09:23:55,43.30,40,10760
20221110,09:24:02,45.00,1440,10760
20221110,09:24:04,44.05,480,10760
20221110,09:24:05,44.10,40,10760
20221110,09:24:08,43.70,360,10760
20221110,09:24:08,43.30,360,10760
20221110,09:24:11,42.80,720,10760
20221110,09:24:18,44.45,400,10760
20221110,09:24:22,43.60,360,10760
20221110,09:24:25,44.45,80,10760
20221110,09:24:27,44.05,40,10760
20221110,09:24:45,45.00,1160,10760
20221110,09:25:01,45.55,440,10760
20221110,09:25:06,45.50,360,10760
20221110,09:25:16,45.55,120,10760
20221110,09:26:19,41.60,520,10760
20221110,09:26:55,41.60,1200,13960
20221110,09:27:06,45.70,40,13960
20221110,09:27:27,45.95,200,13960
20221110,09:27:32,44.75,40,13960
20221110,09:27:38,44.00,80,13960
20221110,09:27:43,43.70,120,13960
20221110,09:27:53,43.55,80,13960
20221110,09:27:59,42.70,40,13960
20221110,09:28:04,43.40,160,13960
20221110,09:28:09,43.55,40,13960
20221110,09:28:14,42.60,280,13960
20221110,09:28:20,42.55,320,13960
20221110,09:28:25,40.90,560,13960
20221110,09:28:31,40.60,680,13960
20221110,09:28:35,41.50,200,13960
20221110,09:28:39,41.85,160,13960
20221110,09:28:40,41.30,200,13960
20221110,09:28:53,42.55,200,13960
20221110,09:28:55,42.35,240,13960
20221110,09:29:07,41.10,40,13960
20221110,09:29:08,41.95,40,13960
20221110,09:29:10,41.50,280,13960
20221110,09:29:29,42.40,80,13960
20221110,09:29:32,41.35,40,13960
20221110,09:29:39,41.20,40,13840
20221110,09:29:44,41.40,360,13840
20221110,09:29:49,40.60,40,13840
20221110,09:29:55,40.25,1960,13840
20221110,09:30:00,40.25,80,13840
20221110,09:30:05,41.15,960,13840
20221110,09:30:11,41.15,40,13840
20221110,09:30:16,41.60,200,13840
20221110,09:30:22,40.90,920,13840
20221110,09:30:32,40.05,40,13840
20221110,09:30:48,40.05,40,13840
20221110,09:30:54,41.10,40,13840
20221110,09:31:46,39.20,640,13840
20221110,09:31:51,39.80,40,13840
20221110,09:32:01,39.90,40,13840
20221110,09:32:07,39.55,160,13840
20221110,09:32:27,40.15,40,13840
20221110,09:32:43,39.30,40,12480
20221110,09:33:01,38.50,40,12480
20221110,09:33:07,37.00,160,12480
20221110,09:33:13,37.00,120,12480
20221110,09:33:19,36.10,120,12480
20221110,09:33:24,35.60,80,12480
20221110,09:33:30,35.60,80,12480
20221110,09:33:42,36.15,120,12480
20221110,09:33:48,36.15,160,12480
20221110,09:33:54,35.40,240,12480
20221110,09:34:06,35.00,1000,12480
20221110,09:34:11,35.00,40,12480
20221110,09:34:17,35.55,120,12480
20221110,09:34:23,35.70,40,12480
20221110,09:34:29,35.60,120,12480
20221110,09:34:34,36.10,40,12480
20221110,09:34:40,36.05,40,12480
20221110,09:34:46,36.35,40,12480
20221110,09:34:51,36.00,80,12480
20221110,09:34:57,35.80,40,12480
20221110,09:35:03,36.75,120,12480
20221110,09:35:09,36.25,40,12480
20221110,09:35:14,36.25,40,12480
20221110,09:35:20,36.05,40,12480
20221110,09:35:25,34.85,160,12480
20221110,09:35:31,35.65,40,12480
20221110,09:35:36,35.65,40,12480
20221110,09:35:41,35.65,40,13680
20221110,09:35:47,34.75,200,13680
20221110,09:35:57,34.75,40,13680
20221110,09:36:03,35.15,40,13680
20221110,09:36:09,34.45,40,13680
20221110,09:36:14,34.45,40,13680
20221110,09:36:20,35.50,40,13680
20221110,09:36:25,35.75,120,13680
20221110,09:36:31,36.30,240,13680
20221110,09:36:36,36.75,40,13680
20221110,09:36:42,35.75,360,13680
20221110,09:36:47,35.35,160,13680
20221110,09:36:53,36.25,120,13680
20221110,09:36:59,36.40,40,13680
20221110,09:37:04,35.35,280,13680
20221110,09:37:10,34.85,480,13680
20221110,09:37:16,35.55,40,13680
20221110,09:37:21,35.45,40,13680
20221110,09:37:27,35.40,40,13680
20221110,09:37:44,35.40,200,13680
