20221110,09:15:47,0.20,1,18200
20221110,09:15:47,0.20,1800,18200
20221110,09:16:48,0.30,1800,18200
20221110,09:16:56,0.40,1800,18200
20221110,09:17:19,0.40,50,18200
20221110,09:17:56,0.40,100,18250
20221110,09:21:03,0.30,100,18250
20221110,09:21:35,0.30,200,18350
20221110,09:23:17,0.35,50,18350
20221110,09:25:09,0.30,450,18350
20221110,09:27:38,0.30,50,19050
20221110,09:27:40,0.30,200,19050
20221110,09:27:42,0.30,200,19050
20221110,09:27:46,0.30,150,19050
20221110,09:28:30,0.30,100,19050
20221110,09:28:32,0.20,400,19050
20221110,09:32:00,0.20,1800,19950
20221110,09:32:02,0.20,1400,19950
20221110,09:40:27,0.30,100,18150
20221110,09:41:02,0.20,50,18150
20221110,09:41:21,0.25,1150,18150
20221110,09:41:24,0.25,500,18150
20221110,09:41:26,0.25,50,18150
20221110,09:51:07,0.30,100,16950
20221110,09:51:09,0.30,100,16950
20221110,09:55:06,0.25,50,16950
20221110,09:56:03,0.30,400,16950
20221110,09:56:06,0.30,50,16950
20221110,09:56:12,0.25,250,16950
20221110,09:56:54,0.25,200,16900
20221110,10:07:21,0.25,300,16900
20221110,10:07:23,0.25,50,16900
20221110,10:07:23,0.25,300,16900
20221110,10:08:53,0.20,1650,16250
20221110,10:09:46,0.30,200,16250
20221110,10:09:48,0.30,100,16250
20221110,10:09:50,0.30,100,16250
20221110,10:12:38,0.25,500,14200
20221110,10:12:40,0.25,500,14200
20221110,10:12:40,0.25,250,14200
20221110,10:37:06,0.35,450,14200
20221110,10:41:25,0.35,100,12950
20221110,10:41:34,0.35,200,12950
20221110,10:43:32,0.35,50,12950
20221110,10:43:50,0.25,50,12950
20221110,10:51:06,0.35,500,12950
20221110,10:53:25,0.30,150,12950
20221110,10:55:50,0.35,100,13300
20221110,10:55:54,0.35,100,13300
20221110,10:55:55,0.35,2200,13300
20221110,10:55:58,0.35,1050,13300
20221110,10:55:59,0.35,400,13300
20221110,10:56:00,0.35,50,13300
20221110,10:56:01,0.35,400,13300
20221110,10:56:01,0.45,7200,13300
20221110,10:56:02,0.45,3100,13300
20221110,10:56:03,0.45,8100,13300
20221110,10:56:04,0.50,850,13300
20221110,10:56:05,0.50,1500,13300
20221110,10:56:06,0.50,10950,13300
20221110,10:56:07,0.50,450,13300
20221110,10:56:08,0.50,400,13300
20221110,10:56:09,0.50,200,13300
20221110,10:56:10,0.50,1000,13300
20221110,10:56:13,0.45,400,13300
20221110,10:56:14,0.45,50,13300
20221110,10:56:15,0.45,700,13300
20221110,11:17:13,0.35,1800,13300
20221110,11:25:26,0.40,400,44300
20221110,11:25:56,0.35,1800,44300
20221110,11:25:59,0.35,1800,44300
20221110,11:26:02,0.35,1800,44300
20221110,11:27:18,0.35,1800,44300
20221110,11:27:19,0.35,500,49700
20221110,11:29:05,0.35,1800,49700
20221110,11:29:07,0.35,1800,49700
20221110,11:29:08,0.35,1800,49700
20221110,11:29:10,0.35,1800,49700
20221110,11:29:12,0.35,700,49700
20221110,11:30:15,0.30,150,49700
20221110,11:31:39,0.30,500,59400
20221110,11:36:38,0.30,50,59400
20221110,11:43:29,0.25,1200,59400
20221110,11:44:56,0.25,50,59400
20221110,11:45:58,0.25,1800,58200
20221110,11:45:59,0.25,1800,58200
20221110,11:46:01,0.25,1800,58200
20221110,11:46:03,0.25,2500,58200
20221110,11:46:17,0.25,900,58200
20221110,11:46:51,0.20,350,58200
20221110,11:59:10,0.20,50,63450
20221110,12:12:32,0.25,900,63450
20221110,12:13:47,0.25,100,63450
20221110,12:13:53,0.25,1600,63450
20221110,12:13:54,0.25,3600,63450
20221110,12:13:56,0.25,1100,63450
20221110,12:14:08,0.15,700,63450
20221110,12:17:15,0.15,700,56650
20221110,12:17:38,0.25,200,56650
20221110,12:17:39,0.25,1650,56650
20221110,12:17:40,0.25,900,56650
20221110,12:17:45,0.25,100,56650
20221110,12:18:00,0.25,200,56950
20221110,12:21:17,0.35,300,56950
20221110,13:06:41,0.25,500,56950
20221110,13:18:41,0.20,100,56950
20221110,13:59:19,0.15,350,56850
20221110,13:59:22,0.15,600,56850
20221110,14:02:36,0.15,750,56850
20221110,14:03:10,0.15,100,56850
20221110,14:04:40,0.15,50,56150
20221110,14:04:47,0.15,1050,56150
20221110,14:11:14,0.15,550,55200
20221110,14:11:24,0.15,450,55200
20221110,14:12:20,0.15,1150,55200
20221110,14:13:40,0.10,150,55200
20221110,14:13:42,0.15,150,55200
20221110,14:13:44,0.20,50,55200
20221110,14:14:38,0.15,50,55200
20221110,14:17:50,0.15,1900,54050
20221110,14:17:54,0.15,600,54050
20221110,14:18:05,0.15,450,54050
20221110,14:18:10,0.15,450,54050
20221110,14:18:15,0.15,450,54050
20221110,14:18:31,0.15,50,54050
20221110,14:18:46,0.15,500,54050
20221110,14:19:46,0.15,1800,54050
20221110,14:20:43,0.15,500,54050
20221110,14:20:52,0.15,1400,54050
20221110,14:21:55,0.15,700,51650
20221110,14:21:58,0.15,1100,51650
20221110,14:22:01,0.15,1300,51650
20221110,14:22:03,0.15,500,51650
20221110,14:22:07,0.15,1100,51650
20221110,14:22:10,0.15,700,51650
20221110,14:22:18,0.15,500,51650
20221110,14:22:24,0.15,300,51650
20221110,14:22:28,0.15,100,51650
20221110,14:22:40,0.15,500,51650
20221110,14:22:42,0.15,50,51650
20221110,14:22:43,0.15,450,51650
20221110,14:22:54,0.15,50,51650
20221110,14:23:21,0.15,50,51650
20221110,14:23:23,0.15,200,51650
20221110,14:23:26,0.15,250,51650
20221110,14:23:51,0.15,50,51650
20221110,14:24:25,0.15,200,46350
20221110,14:24:32,0.15,450,46350
20221110,14:24:34,0.15,500,46350
20221110,14:24:35,0.15,50,46350
20221110,14:29:43,0.10,500,46350
20221110,14:29:54,0.10,500,45150
20221110,14:29:56,0.10,500,45150
20221110,14:30:31,0.10,50,45150
20221110,14:32:30,0.15,50,45150
20221110,14:45:46,0.15,650,45100
20221110,14:46:24,0.10,500,45100
20221110,14:46:25,0.10,500,45100
20221110,14:46:26,0.10,500,45100
20221110,14:49:11,0.15,700,45100
20221110,14:49:22,0.15,1800,44650
20221110,14:51:59,0.10,500,44150
20221110,14:52:09,0.10,500,44150
20221110,14:52:28,0.10,1800,44150
20221110,14:52:34,0.10,750,44150
20221110,14:52:36,0.10,1250,44150
20221110,14:52:41,0.10,200,44150
20221110,15:05:29,0.10,150,43050
20221110,15:05:30,0.10,50,43050
20221110,15:05:33,0.10,300,43050
20221110,15:05:37,0.10,350,43050
20221110,15:05:46,0.10,500,43050
20221110,15:05:48,0.10,550,43050
20221110,15:07:31,0.05,350,44950
20221110,15:07:42,0.05,250,44950
20221110,15:07:45,0.05,250,44950
20221110,15:07:57,0.05,250,44950
20221110,15:08:07,0.05,250,44950
20221110,15:12:40,0.10,50,44950
20221110,15:15:45,0.05,50,44900
