20221110,09:15:23,36.15,1,72400
20221110,09:15:23,36.10,250,72400
20221110,09:15:34,36.60,50,72400
20221110,09:16:20,38.85,150,72400
20221110,09:16:25,39.30,100,72400
20221110,09:16:30,39.35,200,72400
20221110,09:16:50,39.25,50,72400
20221110,09:17:00,39.65,1000,72400
20221110,09:17:05,40.00,400,72400
20221110,09:17:10,40.00,500,72400
20221110,09:17:16,39.50,350,72400
20221110,09:17:37,39.45,50,72400
20221110,09:17:47,39.80,300,72450
20221110,09:17:57,39.65,400,72450
20221110,09:18:03,39.60,50,72450
20221110,09:18:08,39.40,250,72450
20221110,09:19:26,38.95,50,72450
20221110,09:19:51,38.60,300,72450
20221110,09:20:02,38.25,350,72450
20221110,09:20:12,38.10,200,72450
20221110,09:20:18,37.60,50,72450
20221110,09:21:10,38.05,50,72150
20221110,09:21:16,38.00,350,72150
20221110,09:21:35,38.10,150,72150
20221110,09:21:38,37.90,450,72150
20221110,09:21:40,37.80,250,72150
20221110,09:21:42,37.70,200,72150
20221110,09:23:12,38.35,300,72150
20221110,09:23:28,38.35,2050,72150
20221110,09:23:33,38.40,2000,72150
20221110,09:23:36,38.35,150,72150
20221110,09:23:46,38.95,100,73450
20221110,09:24:18,39.90,150,73450
20221110,09:24:19,39.95,50,73450
20221110,09:24:26,39.55,200,73450
20221110,09:24:29,39.40,200,73450
20221110,09:24:34,39.75,200,73450
20221110,09:24:36,39.20,50,73450
20221110,09:24:42,39.45,300,73450
20221110,09:24:44,39.45,100,73450
20221110,09:25:04,39.60,450,73450
20221110,09:25:16,39.55,50,73450
20221110,09:26:07,40.70,500,73450
20221110,09:27:30,40.70,150,73400
20221110,09:27:45,39.00,350,73400
20221110,09:27:50,39.00,200,73400
20221110,09:28:22,39.70,50,73400
20221110,09:28:44,39.25,150,73400
20221110,09:29:42,39.45,200,73650
20221110,09:29:47,39.70,500,73650
20221110,09:30:19,39.00,750,73650
20221110,09:30:24,39.20,200,73650
20221110,09:30:35,39.55,50,73650
20221110,09:30:40,40.20,50,73650
20221110,09:30:45,40.00,100,73650
20221110,09:30:56,39.60,100,73650
20221110,09:31:01,39.70,50,73650
20221110,09:31:07,39.50,550,73650
20221110,09:31:22,39.50,150,73650
20221110,09:31:27,39.45,50,73650
20221110,09:31:32,39.40,150,73650
20221110,09:31:37,39.40,350,73650
20221110,09:31:43,39.45,500,73650
20221110,09:31:58,39.40,50,73650
20221110,09:32:09,39.45,50,73650
20221110,09:32:24,39.40,450,73650
20221110,09:32:30,39.55,150,73650
20221110,09:32:46,41.65,950,72100
20221110,09:32:52,41.65,1050,72100
20221110,09:32:58,41.65,100,72100
20221110,09:33:10,41.85,1050,72100
20221110,09:33:15,42.40,50,72100
20221110,09:33:21,42.50,100,72100
20221110,09:33:27,43.20,1850,72100
20221110,09:34:13,43.90,50,72100
20221110,09:34:22,44.15,100,72100
20221110,09:34:47,44.15,50,72100
20221110,09:35:05,44.00,50,72100
20221110,09:35:13,44.00,50,72100
20221110,09:35:19,43.95,50,72100
20221110,09:35:26,44.60,50,72100
20221110,09:35:36,44.60,50,72100
20221110,09:35:58,44.85,50,71600
20221110,09:36:00,44.90,50,71600
20221110,09:36:02,45.00,50,71600
20221110,09:36:18,45.00,50,71600
20221110,09:36:25,43.55,50,71600
20221110,09:37:08,44.70,50,71600
20221110,09:37:57,44.50,50,71600
20221110,09:38:24,44.40,50,71600
20221110,09:38:30,44.85,1000,71600
20221110,09:38:57,44.55,50,71600
20221110,09:39:02,44.85,50,71600
20221110,09:39:30,45.15,50,71600
20221110,09:39:44,45.15,300,71600
20221110,09:39:54,45.15,50,71600
20221110,09:40:03,45.15,350,71600
20221110,09:40:20,44.30,100,71600
20221110,09:40:31,44.20,250,71600
20221110,09:40:37,44.50,250,71600
20221110,09:40:44,44.30,250,71600
20221110,09:40:49,44.35,50,71600
20221110,09:40:55,44.50,250,71600
20221110,09:41:51,45.70,100,72850
20221110,09:41:56,45.70,50,72850
20221110,09:42:02,45.50,50,72850
20221110,09:42:13,45.70,50,72850
20221110,09:42:25,45.65,150,72850
20221110,09:42:30,45.45,250,72850
20221110,09:42:35,45.60,50,72850
20221110,09:42:53,45.35,150,72850
20221110,09:42:58,45.45,200,72850
20221110,09:43:04,45.50,100,72850
20221110,09:43:32,45.20,50,72850
20221110,09:43:56,44.90,50,72850
20221110,09:44:01,44.75,50,72850
20221110,09:44:14,44.75,100,72850
20221110,09:45:20,45.05,50,72850
20221110,09:46:39,44.20,400,72850
20221110,09:46:43,44.55,150,72850
20221110,09:46:53,44.50,200,72850
20221110,09:47:01,44.30,50,72850
20221110,09:47:13,44.50,250,72850
20221110,09:47:24,44.80,50,72850
20221110,09:47:43,45.00,50,72900
20221110,09:47:44,44.85,150,72900
20221110,09:48:03,44.70,200,72900
20221110,09:48:13,45.00,50,72900
20221110,09:48:17,44.75,100,72900
20221110,09:48:18,44.80,350,72900
20221110,09:48:22,44.50,250,72900
20221110,09:48:52,44.40,100,72900
20221110,09:48:57,44.50,100,72900
20221110,09:49:02,44.90,50,72900
20221110,09:49:08,45.00,350,72900
20221110,09:49:13,45.65,150,72900
20221110,09:50:16,45.65,50,72900
20221110,09:50:43,45.40,100,73000
20221110,09:54:51,44.75,50,72900
20221110,09:55:06,44.50,50,72900
20221110,09:55:21,44.80,150,72900
20221110,09:55:42,44.75,100,72900
20221110,09:57:45,44.80,50,72700
20221110,09:59:12,45.05,350,72700
20221110,09:59:37,44.45,50,72700
20221110,09:59:56,44.20,150,72400
20221110,10:00:02,44.45,150,72400
20221110,10:00:33,43.85,150,72400
20221110,10:01:41,42.55,50,72400
20221110,10:01:51,42.55,100,72400
20221110,10:02:46,42.85,50,71950
20221110,10:04:40,40.55,100,71950
20221110,10:05:16,40.65,150,71950
20221110,10:05:41,40.95,150,71950
20221110,10:07:20,40.25,150,71950
20221110,10:07:54,40.30,100,71950
20221110,10:08:13,40.70,50,71950
20221110,10:08:46,40.95,50,71800
20221110,10:09:34,42.10,150,71800
20221110,10:09:38,42.20,200,71800
20221110,10:09:47,42.00,200,71800
20221110,10:10:04,42.10,100,71800
20221110,10:11:05,42.50,50,71800
20221110,10:11:30,42.00,50,71800
20221110,10:11:41,42.15,50,71950
20221110,10:12:02,41.75,200,71950
20221110,10:12:08,41.75,200,71950
20221110,10:12:14,41.70,450,71950
20221110,10:13:17,42.70,150,71950
20221110,10:14:08,42.75,150,71950
20221110,10:14:42,42.85,200,71950
20221110,10:15:07,43.30,200,71450
20221110,10:15:13,43.35,850,71450
20221110,10:15:59,43.25,200,71450
20221110,10:16:04,43.25,200,71450
20221110,10:16:09,43.30,50,71450
20221110,10:16:13,43.35,100,71450
20221110,10:16:23,43.40,500,71450
20221110,10:16:28,43.25,50,71450
20221110,10:16:33,43.10,50,71450
20221110,10:16:35,43.10,50,71450
20221110,10:16:44,43.05,50,71450
20221110,10:17:48,41.50,150,71200
20221110,10:17:53,41.75,200,71200
20221110,10:17:58,41.65,50,71200
20221110,10:18:12,41.70,400,71200
20221110,10:19:00,41.55,450,71200
20221110,10:19:29,41.10,150,71200
20221110,10:20:44,40.00,150,71150
20221110,10:21:16,39.90,500,71150
20221110,10:21:34,40.15,200,71150
20221110,10:21:59,40.20,200,71150
20221110,10:22:18,40.20,150,71150
20221110,10:22:38,40.60,150,71150
20221110,10:23:00,40.95,550,71150
20221110,10:23:05,40.95,200,71150
20221110,10:23:20,41.05,200,71150
20221110,10:23:24,41.35,50,71150
20221110,10:23:50,41.25,150,72000
20221110,10:23:59,41.35,100,72000
20221110,10:24:37,41.35,150,72000
20221110,10:24:47,41.60,100,72000
20221110,10:24:57,41.35,200,72000
20221110,10:26:23,41.00,50,72000
20221110,10:26:52,40.90,200,71950
20221110,10:27:25,41.20,300,71950
20221110,10:27:45,40.55,200,71950
20221110,10:27:51,40.40,150,71950
20221110,10:28:26,40.00,50,71950
