20221110,09:15:20,62.65,1,144300
20221110,09:15:20,62.65,50,144300
20221110,09:15:22,58.85,250,144300
20221110,09:15:27,58.10,375,144300
20221110,09:15:29,64.70,400,144300
20221110,09:15:32,65.40,375,144300
20221110,09:15:34,61.60,175,144300
20221110,09:15:39,64.50,25,144300
20221110,09:15:41,62.70,50,144300
20221110,09:15:44,61.50,175,144300
20221110,09:15:46,60.30,50,144300
20221110,09:15:48,60.90,25,144300
20221110,09:15:53,61.85,575,144300
20221110,09:15:56,60.00,200,144300
20221110,09:15:58,60.00,1175,144300
20221110,09:16:00,54.90,8350,144300
20221110,09:16:03,59.80,1025,144300
20221110,09:16:05,58.25,150,144300
20221110,09:16:07,58.65,350,144300
20221110,09:16:10,57.30,275,144300
20221110,09:16:12,58.15,600,144300
20221110,09:16:14,57.60,550,144300
20221110,09:16:17,58.55,600,144300
20221110,09:16:19,59.20,225,144300
20221110,09:16:22,59.20,475,144300
20221110,09:16:24,58.90,575,144300
20221110,09:16:26,59.80,975,144300
20221110,09:16:29,59.00,175,144300
20221110,09:16:31,58.65,550,144300
20221110,09:16:34,58.80,150,144300
20221110,09:16:36,58.45,925,144300
20221110,09:16:39,58.60,150,144300
20221110,09:16:41,58.35,100,144300
20221110,09:16:43,58.70,275,144300
20221110,09:16:46,59.25,625,144300
20221110,09:16:48,59.40,100,144300
20221110,09:16:51,58.90,750,144300
20221110,09:16:53,58.70,350,144300
20221110,09:16:56,57.70,325,144300
20221110,09:16:58,57.60,1100,144300
20221110,09:17:01,57.55,1525,144300
20221110,09:17:03,59.00,575,144300
20221110,09:17:05,59.75,475,144300
20221110,09:17:08,59.30,100,144300
20221110,09:17:10,58.40,375,144300
20221110,09:17:13,59.60,2225,144300
20221110,09:17:15,59.15,375,144300
20221110,09:17:18,59.00,300,144300
20221110,09:17:23,59.55,325,144300
20221110,09:17:25,59.15,75,144300
20221110,09:17:28,59.60,200,144300
20221110,09:17:30,60.30,1850,142825
20221110,09:17:35,60.60,150,142825
20221110,09:17:38,60.90,675,142825
20221110,09:17:40,60.45,250,142825
20221110,09:17:42,60.65,325,142825
20221110,09:17:45,60.90,25,142825
20221110,09:17:47,60.65,1125,142825
20221110,09:17:50,60.50,975,142825
20221110,09:17:52,60.15,850,142825
20221110,09:17:55,60.75,150,142825
20221110,09:17:57,60.50,25,142825
20221110,09:17:59,60.35,1600,142825
20221110,09:18:02,60.15,1375,142825
20221110,09:18:04,59.45,75,142825
20221110,09:18:07,59.60,200,142825
20221110,09:18:09,58.90,50,142825
20221110,09:18:12,59.65,3100,142825
20221110,09:18:14,60.30,125,142825
20221110,09:18:17,61.00,525,142825
20221110,09:18:19,60.95,375,142825
20221110,09:18:21,60.30,650,142825
20221110,09:18:24,61.00,50,142825
20221110,09:18:26,60.80,1200,142825
20221110,09:18:31,60.95,950,142825
20221110,09:18:34,60.50,1800,142825
20221110,09:18:36,60.00,1725,142825
20221110,09:18:39,59.60,1225,142825
20221110,09:18:41,59.15,75,142825
20221110,09:18:44,59.10,1025,142825
20221110,09:18:46,59.40,1200,142825
20221110,09:18:49,58.55,1175,142825
20221110,09:18:51,58.60,1250,142825
20221110,09:18:53,58.75,650,142825
20221110,09:18:58,59.20,1525,142825
20221110,09:19:01,59.00,225,142825
20221110,09:19:03,60.00,100,142825
20221110,09:19:06,60.00,250,142825
20221110,09:19:08,59.15,150,142825
20221110,09:19:13,59.10,250,142825
20221110,09:19:23,59.25,50,142825
20221110,09:19:31,59.95,25,142825
20221110,09:19:36,59.40,1200,142825
20221110,09:19:38,59.65,2675,142825
20221110,09:19:41,59.40,1375,142825
20221110,09:19:43,59.40,500,142825
20221110,09:19:50,59.45,1275,142825
20221110,09:19:53,59.40,275,142825
20221110,09:19:57,58.95,525,142825
20221110,09:20:05,58.75,25,142825
20221110,09:20:09,58.40,50,142825
20221110,09:20:12,58.15,100,142825
20221110,09:20:14,57.30,100,142825
20221110,09:20:17,57.15,100,142825
20221110,09:20:37,56.70,25,148225
20221110,09:20:40,56.50,100,148225
20221110,09:20:42,56.00,50,148225
20221110,09:20:45,56.45,25,148225
20221110,09:20:50,57.15,250,148225
20221110,09:20:57,57.80,25,148225
20221110,09:21:00,57.40,25,148225
20221110,09:21:02,57.20,25,148225
20221110,09:21:05,57.25,25,148225
20221110,09:21:12,57.10,25,148225
20221110,09:21:15,57.30,50,148225
20221110,09:21:20,57.25,50,148225
20221110,09:21:25,57.00,25,148225
20221110,09:21:27,56.90,75,148225
20221110,09:21:32,57.15,375,148225
20221110,09:21:40,57.15,25,148225
20221110,09:21:43,57.10,800,148225
20221110,09:21:50,57.20,400,148225
20221110,09:21:53,57.75,75,148225
20221110,09:21:58,57.15,175,148225
20221110,09:22:00,57.55,300,148225
20221110,09:22:05,57.40,275,148225
20221110,09:22:08,57.10,350,148225
20221110,09:22:10,56.70,650,148225
20221110,09:22:13,57.55,200,148225
20221110,09:22:15,57.45,100,148225
20221110,09:22:18,57.20,25,148225
20221110,09:22:20,56.90,950,148225
20221110,09:22:23,56.55,125,148225
20221110,09:22:25,56.85,200,148225
20221110,09:22:28,56.85,450,148225
20221110,09:22:30,57.20,850,148225
20221110,09:22:33,57.60,675,148225
20221110,09:22:35,57.50,175,148225
20221110,09:22:38,57.40,25,148225
20221110,09:22:43,56.90,475,148225
20221110,09:22:45,56.60,875,148225
20221110,09:22:48,56.40,425,148225
20221110,09:22:50,56.65,525,148225
20221110,09:22:53,56.65,400,148225
20221110,09:22:55,56.80,350,148225
20221110,09:22:58,56.55,375,148225
20221110,09:23:00,57.60,300,148225
20221110,09:23:03,57.40,550,148225
20221110,09:23:08,57.85,275,148225
20221110,09:23:10,57.85,1250,148225
20221110,09:23:13,58.25,1475,148225
20221110,09:23:15,58.10,1425,148225
20221110,09:23:18,58.05,450,148225
20221110,09:23:20,58.35,225,148225
20221110,09:23:23,58.60,450,148225
20221110,09:23:25,59.30,25,148225
20221110,09:23:28,59.40,1275,148225
20221110,09:23:30,59.90,575,149300
20221110,09:23:33,60.00,750,149300
20221110,09:23:36,59.75,525,149300
20221110,09:23:38,59.75,750,149300
20221110,09:23:41,59.80,50,149300
20221110,09:23:43,59.60,725,149300
20221110,09:23:46,60.35,175,149300
20221110,09:23:49,60.50,250,149300
20221110,09:23:51,60.55,50,149300
20221110,09:23:54,60.80,250,149300
20221110,09:23:59,60.20,175,149300
20221110,09:24:03,60.60,25,149300
20221110,09:24:08,60.65,75,149300
20221110,09:24:11,60.60,225,149300
20221110,09:24:13,60.80,75,149300
20221110,09:24:16,61.30,575,149300
20221110,09:24:18,61.40,650,149300
20221110,09:24:21,61.10,150,149300
20221110,09:24:23,60.85,3975,149300
20221110,09:24:26,60.65,925,149300
20221110,09:24:28,60.45,225,149300
20221110,09:24:30,60.85,500,149300
20221110,09:24:33,60.75,550,149300
20221110,09:24:35,61.10,175,149300
20221110,09:24:40,60.45,450,149300
20221110,09:24:43,60.85,225,149300
20221110,09:24:45,60.90,25,149300
20221110,09:24:48,60.60,225,149300
20221110,09:24:50,60.65,375,149300
20221110,09:24:53,61.00,75,149300
20221110,09:24:55,61.35,400,149300
20221110,09:25:03,60.10,100,149300
20221110,09:25:18,59.20,200,149300
20221110,09:25:23,59.95,25,149300
20221110,09:25:28,60.10,75,149300
20221110,09:25:38,60.55,50,149300
20221110,09:25:40,60.25,50,149300
20221110,09:25:43,60.30,125,149300
20221110,09:25:50,60.55,100,149300
20221110,09:25:58,60.65,250,149300
20221110,09:26:00,60.50,275,149300
20221110,09:26:03,60.45,275,149300
20221110,09:26:05,60.45,75,149300
20221110,09:26:08,60.30,50,149300
20221110,09:26:13,59.75,350,149300
20221110,09:26:15,60.25,400,149300
20221110,09:26:18,60.70,350,149300
20221110,09:26:23,60.50,125,149300
20221110,09:26:25,60.10,500,149300
20221110,09:26:33,59.45,25,149925
20221110,09:26:40,59.55,375,149925
20221110,09:26:43,59.15,100,149925
20221110,09:26:50,59.50,75,149925
20221110,09:26:53,59.00,300,149925
20221110,09:26:58,58.30,25,149925
20221110,09:27:00,58.90,50,149925
20221110,09:27:03,59.05,75,149925
20221110,09:27:05,59.10,175,149925
20221110,09:27:08,59.00,425,149925
20221110,09:27:15,58.95,675,149925
20221110,09:27:20,58.15,250,149925
20221110,09:27:23,58.05,175,149925
20221110,09:27:28,58.05,50,149925
20221110,09:27:30,58.30,50,149925
20221110,09:27:43,59.70,50,149925
20221110,09:27:45,59.75,75,149925
20221110,09:27:53,60.10,125,149925
20221110,09:27:55,60.15,100,149925
20221110,09:27:58,60.35,425,149925
20221110,09:28:00,59.75,250,149925
20221110,09:28:03,59.70,250,149925
20221110,09:28:08,59.95,150,149925
20221110,09:28:13,60.00,300,149925
20221110,09:28:23,60.10,100,149925
20221110,09:28:28,59.85,175,149925
20221110,09:28:30,59.90,250,149925
20221110,09:28:33,60.15,175,149925
20221110,09:28:35,60.00,350,149925
20221110,09:28:38,59.70,575,149925
20221110,09:28:40,59.95,125,149925
20221110,09:28:43,59.75,350,149925
20221110,09:28:45,59.10,375,149925
20221110,09:28:48,59.70,250,149925
20221110,09:28:50,59.15,275,149925
20221110,09:28:55,59.15,375,149925
20221110,09:28:58,58.55,100,149925
20221110,09:29:00,58.75,100,149925
20221110,09:29:03,58.45,25,149925
20221110,09:29:05,58.90,25,149925
20221110,09:29:08,58.75,650,149925
20221110,09:29:10,58.55,450,149925
20221110,09:29:13,58.60,25,149925
20221110,09:29:20,58.90,75,149925
20221110,09:29:23,58.90,25,149925
20221110,09:29:25,58.80,175,149925
20221110,09:29:28,58.60,225,149925
20221110,09:29:30,58.35,50,151825
20221110,09:29:33,58.45,400,151825
20221110,09:29:35,58.10,475,151825
20221110,09:29:40,58.15,1625,151825
20221110,09:29:55,57.90,200,151825
20221110,09:29:58,57.65,375,151825
20221110,09:30:03,57.15,3850,151825
20221110,09:30:05,57.80,2975,151825
20221110,09:30:08,57.65,300,151825
20221110,09:30:10,57.85,200,151825
20221110,09:30:13,57.65,1100,151825
20221110,09:30:15,57.55,700,151825
