20221110,09:15:01,0.35,1,1005000
20221110,09:15:01,0.35,1350,1005000
20221110,09:15:10,0.30,50,1005000
20221110,09:15:14,0.30,100,1005000
20221110,09:15:18,0.30,1800,1005000
20221110,09:15:23,0.30,1800,1005000
20221110,09:15:25,0.30,1800,1005000
20221110,09:15:27,0.30,1800,1005000
20221110,09:15:58,0.30,1800,1005000
20221110,09:15:59,0.30,1800,1005000
20221110,09:16:01,0.30,200,1005000
20221110,09:16:06,0.30,100,1005000
20221110,09:16:23,0.35,1800,1005000
20221110,09:16:25,0.35,5500,1005000
20221110,09:16:26,0.35,1800,1005000
20221110,09:16:27,0.35,5400,1005000
20221110,09:16:28,0.35,3750,1005000
20221110,09:16:29,0.35,1800,1005000
20221110,09:16:30,0.35,5400,1005000
20221110,09:16:31,0.35,3600,1005000
20221110,09:16:31,0.35,1800,1005000
20221110,09:16:32,0.35,3600,1005000
20221110,09:16:33,0.35,3600,1005000
20221110,09:16:34,0.35,1800,1005000
20221110,09:16:36,0.30,150,1005000
20221110,09:16:42,0.30,200,1005000
20221110,09:16:44,0.35,1800,1005000
20221110,09:16:46,0.35,1800,1005000
20221110,09:16:48,0.35,1800,1005000
20221110,09:16:50,0.35,1800,1005000
20221110,09:16:51,0.30,200,1005000
20221110,09:16:52,0.35,1800,1005000
20221110,09:16:54,0.30,2000,1005000
20221110,09:16:57,0.30,300,1005000
20221110,09:17:07,0.30,3600,1005000
20221110,09:17:12,0.30,150,1005000
20221110,09:17:21,0.35,150,1005000
20221110,09:17:23,0.30,1800,1005000
20221110,09:17:25,0.30,1800,1005000
20221110,09:17:43,0.35,200,941350
20221110,09:17:52,0.30,500,941350
20221110,09:18:01,0.30,1100,941350
20221110,09:18:04,0.30,50,941350
20221110,09:18:10,0.35,1800,941350
20221110,09:18:12,0.30,1800,941350
20221110,09:18:25,0.35,5000,941350
20221110,09:18:36,0.35,450,941350
20221110,09:18:45,0.35,250,941350
20221110,09:18:51,0.35,1800,941350
20221110,09:18:52,0.35,1800,941350
20221110,09:18:56,0.35,600,941350
20221110,09:18:58,0.35,50,941350
20221110,09:18:59,0.35,100,941350
20221110,09:19:00,0.35,1050,941350
20221110,09:19:01,0.35,350,941350
20221110,09:19:05,0.30,50,941350
20221110,09:19:07,0.30,50,941350
20221110,09:19:22,0.30,150,941350
20221110,09:19:24,0.30,4000,941350
20221110,09:19:30,0.25,5500,941350
20221110,09:19:39,0.25,3000,941350
20221110,09:19:41,0.25,1750,941350
20221110,09:19:44,0.30,1500,941350
20221110,09:19:45,0.30,1200,941350
20221110,09:19:51,0.35,800,941350
20221110,09:19:53,0.30,950,941350
20221110,09:19:54,0.30,450,941350
20221110,09:19:56,0.35,1050,941350
20221110,09:20:10,0.35,750,941350
20221110,09:20:18,0.35,100,941350
20221110,09:20:22,0.35,150,941350
20221110,09:20:23,0.35,250,941350
20221110,09:20:26,0.35,300,941350
20221110,09:20:27,0.35,100,941350
20221110,09:20:28,0.35,550,914500
20221110,09:20:29,0.35,800,914500
20221110,09:20:30,0.35,1100,914500
20221110,09:20:31,0.35,150,914500
20221110,09:20:33,0.25,1000,914500
20221110,09:20:35,0.25,1800,914500
20221110,09:20:40,0.30,1800,914500
20221110,09:20:42,0.30,1800,914500
20221110,09:20:43,0.30,100,914500
20221110,09:20:44,0.30,150,914500
20221110,09:20:46,0.30,1350,914500
20221110,09:20:50,0.35,850,914500
20221110,09:20:53,0.35,1050,914500
20221110,09:20:56,0.35,100,914500
20221110,09:21:00,0.35,100,914500
20221110,09:21:03,0.35,100,914500
20221110,09:21:05,0.35,100,914500
20221110,09:21:08,0.35,100,914500
20221110,09:21:11,0.35,100,914500
20221110,09:21:13,0.35,100,914500
20221110,09:21:16,0.35,100,914500
