20221110,09:17:07,1130.55,1,5300
20221110,09:17:07,1130.55,50,5300
20221110,09:24:18,1169.00,50,5300
20221110,09:53:47,1205.75,50,5300
20221110,09:56:48,1205.75,50,5300
20221110,10:07:44,1190.00,50,5350
20221110,10:26:25,1191.65,50,5400
20221110,10:36:45,1191.70,50,5400
20221110,10:45:32,1189.05,50,5450
20221110,10:46:13,1180.60,50,5450
20221110,10:48:25,1185.80,50,5500
20221110,10:52:19,1185.85,50,5500
20221110,10:52:23,1185.00,50,5550
20221110,11:19:53,1199.45,50,5650
20221110,11:33:25,1189.00,50,5700
20221110,12:18:08,1199.55,50,5700
20221110,12:47:19,1211.10,50,5800
20221110,12:52:03,1218.55,50,5800
20221110,13:35:44,1218.55,50,5800
20221110,13:50:39,1205.65,50,5800
20221110,13:51:53,1208.65,100,5800
20221110,14:03:00,1207.35,50,5900
20221110,14:20:42,1218.15,100,5900
20221110,14:22:26,1220.45,50,6000
20221110,14:28:00,1220.45,50,6050
20221110,15:01:50,1193.95,50,6050
20221110,15:10:02,1190.00,50,6100
20221110,15:17:25,1192.30,50,6150
20221110,15:21:42,1189.35,50,6200
20221110,15:22:16,1188.70,50,6200
20221110,15:22:26,1188.05,50,6200
20221110,15:22:41,1187.75,50,6200
