20221110,09:15:12,86.90,1,29875
20221110,09:15:12,86.90,50,29875
20221110,09:16:08,89.60,75,29875
20221110,09:16:31,89.60,200,29875
20221110,09:16:51,92.80,200,29875
20221110,09:17:37,92.80,75,29875
20221110,09:18:17,91.60,250,30000
20221110,09:18:58,89.20,25,30000
20221110,09:19:20,90.30,50,30000
20221110,09:20:01,90.60,75,30000
20221110,09:20:41,88.95,50,30275
20221110,09:21:00,87.50,100,30275
20221110,09:21:19,88.00,75,30275
20221110,09:21:57,89.20,25,30275
20221110,09:23:14,89.30,50,30275
20221110,09:23:37,91.50,300,30275
20221110,09:24:01,92.20,225,30575
20221110,09:24:23,92.45,25,30575
20221110,09:24:42,92.10,200,30575
20221110,09:25:02,92.30,25,30575
20221110,09:27:05,90.05,50,30875
20221110,09:27:25,89.00,125,30875
20221110,09:28:25,90.90,50,30875
20221110,09:30:07,88.00,100,31025
20221110,09:30:26,88.00,225,31025
20221110,09:31:09,88.95,75,31025
20221110,09:32:07,89.85,25,31025
20221110,09:32:46,91.85,75,31125
20221110,09:33:29,93.55,50,31125
20221110,09:33:49,94.15,50,31125
20221110,09:34:47,94.45,25,31125
20221110,09:35:06,94.45,150,31125
20221110,09:37:20,94.40,25,31300
20221110,09:38:18,92.55,25,31300
20221110,09:38:53,92.90,25,31300
20221110,09:39:36,93.70,50,31300
20221110,09:40:39,94.30,75,31300
20221110,09:41:41,94.00,25,31300
20221110,09:43:26,97.00,300,31375
20221110,09:45:47,97.00,25,31575
20221110,09:46:49,94.00,75,31575
20221110,09:47:30,92.95,250,31575
20221110,09:50:17,95.00,25,31425
20221110,09:50:39,94.35,25,31425
20221110,09:51:03,96.20,100,31400
20221110,09:52:49,95.85,25,31400
20221110,09:53:09,95.90,300,31400
20221110,09:53:51,94.80,50,31425
20221110,09:54:49,94.85,75,31425
20221110,09:55:10,95.00,50,31425
20221110,09:55:30,96.00,450,31425
20221110,09:55:51,96.00,75,31425
20221110,09:56:12,96.00,75,31425
20221110,09:56:33,95.60,100,31425
20221110,09:56:54,95.80,150,31500
20221110,09:58:39,95.35,50,31500
20221110,09:59:00,94.85,100,31500
20221110,09:59:21,95.20,150,31500
20221110,10:03:53,90.00,75,31675
20221110,10:04:36,91.50,100,31675
20221110,10:05:01,91.40,25,31675
20221110,10:05:23,90.00,75,31675
20221110,10:05:24,90.00,25,31675
20221110,10:05:31,90.20,50,31675
20221110,10:05:40,90.90,25,31675
20221110,10:06:22,90.60,100,31800
