20221110,10:50:36,1.65,1,6100
20221110,10:50:36,1.60,200,6100
20221110,10:51:03,1.60,100,6100
20221110,10:51:04,1.60,50,5900
20221110,10:51:18,1.60,100,5900
20221110,10:51:23,1.60,50,5900
20221110,10:51:26,1.55,200,5900
20221110,10:51:32,1.55,50,5900
20221110,10:51:35,1.55,50,5900
20221110,10:53:22,1.55,50,5900
20221110,10:53:26,1.55,250,5900
20221110,10:54:50,1.55,50,5400
20221110,11:08:59,1.45,50,5400
20221110,11:15:50,1.45,50,5350
20221110,11:16:36,1.45,50,5350
20221110,11:17:27,1.45,150,5350
20221110,11:18:47,1.45,50,5100
20221110,11:18:56,1.45,100,5100
20221110,11:19:56,1.45,50,5100
20221110,11:20:00,1.45,50,5100
20221110,11:20:05,1.45,50,5100
20221110,11:20:23,1.45,50,5100
20221110,11:21:02,1.45,100,5100
20221110,11:21:34,1.45,100,5100
20221110,11:22:54,1.45,50,5100
20221110,11:22:57,1.45,50,5100
20221110,11:23:00,1.45,100,5100
20221110,11:29:21,1.45,50,5100
20221110,11:30:28,1.45,400,5100
20221110,12:14:44,1.40,100,5100
20221110,12:36:19,1.40,50,5100
20221110,12:36:20,1.40,100,5100
20221110,12:36:23,1.40,50,5100
20221110,12:46:08,1.40,250,5100
20221110,12:46:11,1.45,500,5100
20221110,12:49:37,1.40,1500,5700
20221110,12:49:47,1.40,50,5700
20221110,12:51:12,1.40,100,7250
20221110,12:52:32,1.40,850,7250
20221110,12:53:27,1.40,650,7250
20221110,13:38:30,1.30,50,7600
20221110,13:43:32,1.30,500,7600
20221110,13:51:10,1.25,500,7900
20221110,14:00:20,1.25,150,7900
20221110,14:01:34,1.40,1350,7900
20221110,14:02:00,1.35,150,7900
20221110,14:02:06,1.35,50,7900
20221110,14:03:45,1.35,100,7900
20221110,14:09:58,1.35,250,9350
20221110,14:09:59,1.35,50,9350
20221110,14:10:05,1.35,150,9350
20221110,14:10:13,1.35,50,9350
20221110,14:11:24,1.40,100,9350
20221110,14:11:46,1.35,50,9350
20221110,14:11:52,1.35,50,9350
20221110,14:16:02,1.35,200,9150
20221110,14:16:07,1.35,50,9150
20221110,14:16:13,1.35,50,9150
20221110,14:16:45,1.35,50,9150
20221110,14:26:20,1.40,50,9150
20221110,14:33:26,1.35,400,9450
20221110,14:33:35,1.40,50,9500
20221110,14:43:56,1.35,300,9900
20221110,14:44:20,1.30,1200,9900
20221110,14:44:58,1.35,150,9900
20221110,14:45:15,1.30,1350,9900
20221110,14:46:04,1.30,1500,12750
20221110,14:48:07,1.35,150,12750
20221110,14:48:44,1.35,50,12750
20221110,14:54:04,1.35,50,14350
20221110,14:54:31,1.40,50,14400
20221110,14:58:00,1.35,1250,14450
20221110,14:58:58,1.30,250,14450
20221110,14:59:49,1.30,1250,14450
20221110,15:00:46,1.35,50,17200
20221110,15:02:24,1.30,1200,17200
20221110,15:03:05,1.30,200,17200
20221110,15:03:27,1.30,100,17200
20221110,15:04:20,1.35,50,18700
20221110,15:06:39,1.25,200,18700
20221110,15:06:48,1.25,50,18700
20221110,15:07:03,1.30,50,18700
20221110,15:07:45,1.35,250,18700
20221110,15:09:05,1.35,50,18700
20221110,15:09:12,1.25,200,18700
20221110,15:09:18,1.25,200,18700
20221110,15:10:28,1.30,50,19500
20221110,15:11:36,1.35,500,19500
20221110,15:11:38,1.40,1500,19500
20221110,15:11:42,1.35,50,19500
20221110,15:11:46,1.35,100,19500
20221110,15:11:57,1.35,100,19500
20221110,15:12:33,1.35,800,20650
20221110,15:14:14,1.30,100,20650
20221110,15:14:25,1.30,150,20650
20221110,15:15:19,1.35,200,20650
20221110,15:15:21,1.35,100,20650
20221110,15:15:53,1.35,900,21850
20221110,15:15:55,1.35,500,21850
20221110,15:15:57,1.35,650,21850
20221110,15:15:58,1.35,1750,21850
20221110,15:16:02,1.35,100,21850
20221110,15:16:03,1.30,500,21850
20221110,15:16:11,1.35,100,21850
20221110,15:16:53,1.35,1700,21850
20221110,15:16:55,1.35,100,21850
20221110,15:17:22,1.35,100,21850
20221110,15:17:25,1.35,100,21850
20221110,15:17:27,1.35,200,21850
20221110,15:17:41,1.35,750,21850
20221110,15:17:53,1.40,500,21850
20221110,15:17:56,1.40,300,21850
20221110,15:19:15,1.30,100,25500
20221110,15:19:17,1.40,100,25500
20221110,15:20:08,1.35,400,25500
20221110,15:20:57,1.40,50,25500
20221110,15:20:59,1.35,100,25500
20221110,15:21:03,1.35,100,25500
20221110,15:21:22,1.35,350,25500
20221110,15:21:32,1.40,1500,25850
20221110,15:21:33,1.40,300,25850
20221110,15:21:41,1.40,500,25850
20221110,15:23:57,1.40,100,25850
20221110,15:24:03,1.40,50,25850
20221110,15:26:07,1.40,200,25700
20221110,15:26:09,1.40,500,25700
20221110,15:26:10,1.40,500,25700
20221110,15:26:23,1.40,500,25700
20221110,15:26:24,1.40,1400,25700
20221110,15:26:25,1.40,400,25700
20221110,15:26:44,1.30,250,25700
20221110,15:27:30,1.45,100,25700
