20221110,09:15:00,302.05,1,610725
20221110,09:15:00,272.00,1000,610725
20221110,09:15:02,221.90,1200,610725
20221110,09:15:05,253.25,1975,610725
20221110,09:15:07,257.50,3000,610725
20221110,09:15:10,282.15,8000,610725
20221110,09:15:12,298.00,3975,610725
20221110,09:15:15,280.05,5975,610725
20221110,09:15:17,274.90,6125,610725
20221110,09:15:20,279.95,6300,610725
20221110,09:15:22,276.60,4850,610725
20221110,09:15:25,281.85,2075,610725
20221110,09:15:27,273.85,4750,610725
20221110,09:15:30,273.70,1975,610725
20221110,09:15:32,272.70,2475,610725
20221110,09:15:35,266.20,5750,610725
20221110,09:15:37,263.85,1250,610725
20221110,09:15:40,261.05,4225,610725
20221110,09:15:42,264.10,4125,610725
20221110,09:15:45,266.40,3850,610725
20221110,09:15:47,265.80,2925,610725
20221110,09:15:50,262.25,2825,610725
20221110,09:15:52,261.40,2775,610725
20221110,09:15:55,266.20,2725,610725
20221110,09:15:57,265.50,550,610725
20221110,09:16:00,262.15,2550,610725
20221110,09:16:02,257.10,5375,610725
20221110,09:16:05,260.70,3075,610725
20221110,09:16:07,258.60,1425,610725
20221110,09:16:10,261.10,1750,610725
20221110,09:16:12,260.80,1100,610725
20221110,09:16:15,260.40,2400,610725
20221110,09:16:17,259.10,2025,610725
20221110,09:16:20,259.90,2325,610725
20221110,09:16:22,258.95,4450,610725
20221110,09:16:25,256.25,1725,610725
20221110,09:16:27,257.05,1525,610725
20221110,09:16:30,257.25,925,610725
20221110,09:16:32,256.25,1225,610725
20221110,09:16:35,256.30,2850,610725
20221110,09:16:37,256.70,1600,610725
20221110,09:16:40,256.00,1025,610725
20221110,09:16:42,254.35,1125,610725
20221110,09:16:45,253.75,2400,610725
20221110,09:16:47,254.35,725,610725
20221110,09:16:50,252.00,2300,610725
20221110,09:16:52,252.50,1450,610725
20221110,09:16:55,253.90,2775,610725
20221110,09:16:57,256.90,1500,610725
20221110,09:17:00,255.15,1900,610725
20221110,09:17:02,254.55,950,610725
20221110,09:17:05,253.35,1225,610725
20221110,09:17:07,253.00,1575,610725
20221110,09:17:10,255.05,3000,610725
20221110,09:17:12,254.15,4150,610725
20221110,09:17:15,254.05,1675,610725
20221110,09:17:17,254.60,1650,610725
20221110,09:17:20,253.95,1200,610725
20221110,09:17:23,254.15,3250,610725
20221110,09:17:25,252.55,1775,610725
20221110,09:17:28,253.00,2175,610725
20221110,09:17:30,255.95,3100,619750
20221110,09:17:33,253.05,1200,619750
20221110,09:17:35,253.90,650,619750
20221110,09:17:38,252.20,2650,619750
20221110,09:17:40,252.70,1075,619750
20221110,09:17:43,251.00,1675,619750
20221110,09:17:45,252.00,725,619750
20221110,09:17:48,253.55,1900,619750
20221110,09:17:50,254.70,525,619750
20221110,09:17:53,254.55,1675,619750
20221110,09:17:55,254.05,1175,619750
20221110,09:17:58,255.60,1700,619750
20221110,09:18:00,257.40,3325,619750
20221110,09:18:03,257.70,1850,619750
20221110,09:18:05,258.05,2650,619750
20221110,09:18:08,263.15,4750,619750
20221110,09:18:10,264.00,1600,619750
20221110,09:18:13,261.25,775,619750
20221110,09:18:15,261.00,900,619750
20221110,09:18:18,258.50,2075,619750
20221110,09:18:20,261.25,450,619750
20221110,09:18:23,260.90,1375,619750
20221110,09:18:25,257.00,1475,619750
20221110,09:18:28,260.00,700,619750
20221110,09:18:30,260.30,275,619750
20221110,09:18:33,259.65,1650,619750
20221110,09:18:35,260.90,1525,619750
20221110,09:18:38,262.00,1325,619750
20221110,09:18:40,262.80,1600,619750
20221110,09:18:43,264.90,2825,619750
20221110,09:18:45,261.80,575,619750
20221110,09:18:48,264.10,800,619750
20221110,09:18:50,262.85,1600,619750
20221110,09:18:53,263.00,2100,619750
20221110,09:18:55,262.40,550,619750
20221110,09:18:58,262.00,1625,619750
20221110,09:19:00,261.90,450,619750
20221110,09:19:03,260.35,550,619750
20221110,09:19:05,258.05,3600,619750
20221110,09:19:08,260.75,750,619750
20221110,09:19:10,260.25,2700,619750
20221110,09:19:13,260.60,975,619750
20221110,09:19:15,261.05,150,619750
20221110,09:19:18,261.60,450,619750
20221110,09:19:20,261.10,625,619750
20221110,09:19:23,259.90,1775,619750
20221110,09:19:25,261.05,1550,619750
20221110,09:19:28,260.00,475,619750
20221110,09:19:30,259.60,1975,619750
20221110,09:19:33,259.85,450,619750
20221110,09:19:35,259.00,650,619750
20221110,09:19:38,259.50,325,619750
20221110,09:19:40,258.70,1650,619750
20221110,09:19:43,259.80,1200,619750
20221110,09:19:45,260.30,825,619750
20221110,09:19:48,260.45,500,619750
20221110,09:19:50,260.00,675,619750
20221110,09:19:53,259.15,450,619750
20221110,09:19:55,262.60,1350,619750
20221110,09:19:58,259.65,800,619750
20221110,09:20:00,260.40,175,619750
20221110,09:20:03,260.80,1125,619750
20221110,09:20:05,259.70,950,619750
20221110,09:20:08,259.50,725,619750
20221110,09:20:10,260.25,325,619750
20221110,09:20:13,261.95,2625,619750
20221110,09:20:15,264.15,2800,619750
20221110,09:20:18,266.40,1525,619750
20221110,09:20:20,262.80,275,619750
20221110,09:20:23,261.40,575,619750
20221110,09:20:25,263.45,1175,619750
20221110,09:20:28,265.75,1100,619750
20221110,09:20:30,266.15,425,625275
20221110,09:20:33,267.25,1925,625275
20221110,09:20:35,265.10,1050,625275
20221110,09:20:38,264.65,900,625275
20221110,09:20:40,266.75,1925,625275
20221110,09:20:43,266.05,350,625275
20221110,09:20:45,265.40,1100,625275
20221110,09:20:48,264.50,525,625275
20221110,09:20:50,264.50,1125,625275
20221110,09:20:53,264.80,1525,625275
20221110,09:20:55,262.75,1425,625275
20221110,09:20:58,263.10,750,625275
20221110,09:21:00,264.75,700,625275
20221110,09:21:03,266.05,375,625275
20221110,09:21:05,264.20,600,625275
20221110,09:21:08,266.00,600,625275
20221110,09:21:10,267.00,200,625275
20221110,09:21:13,265.55,1725,625275
20221110,09:21:15,266.25,800,625275
20221110,09:21:18,266.05,350,625275
20221110,09:21:20,266.45,325,625275
20221110,09:21:23,265.45,925,625275
20221110,09:21:25,266.15,1350,625275
20221110,09:21:28,265.80,150,625275
20221110,09:21:30,265.00,1075,625275
20221110,09:21:33,265.95,525,625275
20221110,09:21:35,265.25,400,625275
