20221110,09:16:13,128.05,1,258800
20221110,09:16:13,128.00,150,258800
20221110,09:17:14,142.95,500,258800
20221110,09:17:56,142.95,50,259200
20221110,09:18:12,129.95,100,259200
20221110,09:18:32,128.40,100,259200
20221110,09:18:37,129.95,50,259200
20221110,09:18:58,129.95,100,259200
20221110,09:19:30,128.00,50,259200
20221110,09:20:06,127.05,100,259200
20221110,09:20:27,126.65,100,259200
20221110,09:21:20,126.65,100,259550
20221110,09:21:47,128.50,50,259550
20221110,09:21:57,127.00,50,259550
20221110,09:23:06,127.25,150,259550
20221110,09:23:32,128.00,100,259550
20221110,09:23:47,128.00,250,259650
20221110,09:24:20,128.55,50,259650
20221110,09:24:30,128.50,600,259650
20221110,09:24:52,128.90,200,259650
20221110,09:24:57,128.90,150,259650
20221110,09:25:02,128.25,50,259650
20221110,09:25:12,128.95,150,259650
20221110,09:25:17,128.95,100,259650
20221110,09:25:27,128.95,50,259650
20221110,09:25:53,129.30,50,259650
20221110,09:25:58,129.30,50,259650
20221110,09:26:04,129.30,200,259650
20221110,09:26:14,129.00,100,259650
20221110,09:26:56,129.00,50,260700
20221110,09:27:23,128.00,50,260700
20221110,09:28:00,128.00,50,260700
20221110,09:28:21,129.00,50,260700
20221110,09:28:38,129.00,550,260700
20221110,09:28:48,129.35,150,260700
20221110,09:28:54,129.00,100,260700
20221110,09:29:40,127.40,100,261500
20221110,09:30:23,129.00,50,261500
20221110,09:31:00,129.00,50,261500
20221110,09:31:16,129.00,100,261500
20221110,09:31:36,129.40,50,261500
20221110,09:31:52,129.35,50,261500
20221110,09:32:08,129.35,50,261500
20221110,09:32:28,129.25,50,261500
20221110,09:32:51,130.00,750,261750
20221110,09:33:08,130.45,200,261750
20221110,09:33:14,130.65,150,261750
20221110,09:33:20,130.90,100,261750
20221110,09:33:26,131.40,300,261750
20221110,09:33:32,131.40,50,261750
20221110,09:34:07,131.90,200,261750
20221110,09:34:13,132.45,250,261750
20221110,09:34:19,132.30,150,261750
20221110,09:34:24,133.00,450,261750
20221110,09:34:30,133.00,50,261750
20221110,09:34:35,131.05,100,261750
20221110,09:34:41,132.30,50,261750
20221110,09:35:15,132.80,50,261750
20221110,09:35:26,133.00,50,261750
20221110,09:35:37,133.25,50,261750
20221110,09:35:48,133.25,150,262250
20221110,09:36:04,133.85,450,262250
20221110,09:36:10,132.60,100,262250
20221110,09:36:15,133.25,1050,262250
20221110,09:36:21,133.05,50,262250
20221110,09:37:05,133.20,50,262250
20221110,09:37:11,133.90,50,262250
20221110,09:37:34,134.65,50,262250
20221110,09:37:40,134.50,1150,262250
20221110,09:38:12,134.30,50,262250
20221110,09:40:12,134.50,50,263150
20221110,09:40:28,134.00,50,263150
20221110,09:41:11,134.90,300,263150
20221110,09:41:33,134.55,50,263150
20221110,09:41:44,135.00,200,263250
20221110,09:41:55,134.50,50,263250
20221110,09:42:12,134.35,100,263250
20221110,09:42:24,134.85,50,263250
20221110,09:42:56,134.15,50,263250
20221110,09:44:25,133.85,50,263250
20221110,09:45:07,134.00,100,263200
20221110,09:46:05,134.00,50,263200
20221110,09:46:15,132.60,100,263200
20221110,09:46:36,133.05,50,263200
20221110,09:47:27,133.95,50,263200
20221110,09:48:04,133.95,100,263200
20221110,09:48:51,133.45,50,263200
20221110,09:48:56,133.45,100,263200
20221110,09:49:06,133.45,50,263200
20221110,09:49:12,134.00,650,263200
20221110,09:49:18,135.00,50,263200
20221110,09:49:46,134.55,50,263200
20221110,09:49:57,135.00,150,263200
20221110,09:50:15,135.45,50,263200
20221110,09:51:59,135.00,50,262950
20221110,09:52:09,134.90,50,262950
20221110,09:52:19,135.30,50,262950
20221110,09:53:14,135.40,50,262950
20221110,09:53:19,135.25,50,262950
20221110,09:53:49,134.75,100,262900
20221110,09:54:09,134.00,100,262900
20221110,09:56:56,133.50,100,262850
20221110,09:57:39,133.95,50,262850
20221110,09:57:53,134.90,50,262850
20221110,09:58:37,135.00,100,262850
20221110,09:59:01,133.15,200,262850
20221110,10:01:13,133.05,50,262850
20221110,10:01:34,133.05,50,262850
20221110,10:03:06,134.30,50,262900
20221110,10:03:27,134.00,400,262900
20221110,10:05:45,131.20,150,263000
20221110,10:06:15,132.30,150,263000
20221110,10:06:34,132.65,50,263000
20221110,10:07:55,131.20,50,263000
20221110,10:08:00,132.35,50,263000
20221110,10:09:10,133.35,100,263050
20221110,10:09:16,133.30,150,263050
20221110,10:09:38,134.30,1400,263050
20221110,10:09:43,134.25,1800,263050
20221110,10:09:48,134.30,300,263050
20221110,10:09:54,134.20,150,263050
20221110,10:10:14,134.05,300,263050
20221110,10:10:31,133.35,150,263050
20221110,10:11:01,133.75,150,263050
20221110,10:11:06,134.95,1250,263050
20221110,10:13:00,134.60,50,268100
20221110,10:14:46,133.95,50,268100
20221110,10:15:17,133.60,150,268100
20221110,10:16:32,134.70,50,268100
20221110,10:16:57,134.25,50,268100
20221110,10:17:02,134.00,100,268100
20221110,10:18:58,133.50,50,268200
20221110,10:19:22,133.50,50,268200
20221110,10:20:53,132.15,50,268250
20221110,10:21:53,133.00,50,268250
20221110,10:26:55,132.00,200,268250
20221110,10:27:04,133.00,100,268250
20221110,10:27:09,133.05,50,268250
20221110,10:30:06,132.15,50,268350
20221110,10:30:31,132.55,50,268350
20221110,10:31:00,132.00,50,268350
20221110,10:31:29,131.05,200,268350
20221110,10:32:37,131.80,50,268350
20221110,10:33:21,132.50,50,268400
20221110,10:33:50,132.00,50,268400
20221110,10:34:04,132.30,100,268400
20221110,10:34:29,131.70,150,268400
20221110,10:34:34,131.25,50,268400
20221110,10:34:48,131.95,100,268400
20221110,10:35:12,131.95,200,268400
20221110,10:35:42,132.10,50,268400
20221110,10:35:57,132.10,50,268550
20221110,10:36:46,131.60,50,268550
20221110,10:37:09,131.60,50,268550
