20221110,09:15:06,625.95,1,7300
20221110,09:15:06,625.95,250,7300
20221110,09:15:08,636.55,200,7300
20221110,09:16:27,636.55,450,7300
20221110,09:17:08,604.85,50,7300
20221110,09:18:29,604.85,50,6500
20221110,09:18:37,621.90,150,6500
20221110,09:18:54,625.00,100,6500
20221110,09:26:27,610.65,50,6500
20221110,09:32:43,607.45,50,6450
20221110,09:32:45,604.30,100,6450
20221110,09:41:06,585.00,50,6300
20221110,10:11:00,584.25,50,6250
20221110,10:42:08,584.25,100,6250
20221110,10:42:09,601.00,100,6250
20221110,10:44:43,596.80,100,6200
20221110,11:33:29,611.70,200,6150
20221110,12:41:02,550.00,50,6150
20221110,13:09:48,548.30,50,5950
20221110,13:20:07,548.30,50,5950
20221110,13:25:31,556.85,200,5900
20221110,13:27:35,559.85,100,5750
20221110,13:27:56,555.95,150,5750
20221110,13:52:52,565.00,50,5500
20221110,14:24:16,538.70,100,5450
20221110,14:27:23,538.70,150,5350
20221110,14:28:15,543.10,50,5350
20221110,14:28:42,543.85,150,5350
20221110,14:38:23,545.25,200,5050
20221110,14:40:35,557.45,250,4900
20221110,14:50:00,543.90,200,4700
20221110,15:00:06,576.35,150,4500
20221110,15:00:20,559.20,150,4500
20221110,15:00:25,564.25,50,4500
20221110,15:00:32,568.15,150,4500
20221110,15:00:34,572.05,50,4350
20221110,15:00:39,574.95,200,4350
20221110,15:00:47,573.85,200,4350
20221110,15:02:03,578.60,50,4350
20221110,15:02:04,578.60,150,4350
20221110,15:04:05,577.75,200,4200
20221110,15:10:06,580.70,100,4200
20221110,15:11:31,581.00,150,4200
20221110,15:13:13,588.75,50,4150
20221110,15:15:01,578.85,200,4150
20221110,15:18:19,582.00,50,4150
20221110,15:18:21,582.00,50,4150
20221110,15:18:26,582.00,100,4150
20221110,15:20:53,578.90,50,4150
20221110,15:22:40,580.00,150,4150
20221110,15:25:41,580.00,50,4150
20221110,15:26:02,579.40,100,4150
20221110,15:26:26,577.95,100,4150
20221110,15:28:02,577.40,200,4150
20221110,15:28:26,580.95,50,4150
