20221110,09:16:41,0.35,1,24500
20221110,09:16:41,0.35,350,24500
20221110,09:17:10,0.40,300,24500
20221110,09:17:21,0.40,100,24500
20221110,09:17:51,0.40,500,24300
20221110,09:18:26,0.40,250,24300
20221110,09:18:45,0.45,250,24300
20221110,09:22:24,0.45,50,24300
20221110,09:24:03,0.30,150,24550
20221110,09:24:48,0.30,50,24550
20221110,09:27:39,0.30,200,24550
20221110,09:31:44,0.40,100,24350
20221110,09:32:24,0.40,100,24500
20221110,09:33:28,0.40,200,24500
20221110,09:34:45,0.30,350,24500
20221110,09:38:33,0.35,100,24600
20221110,09:38:51,0.35,100,24600
20221110,09:38:53,0.35,100,24600
20221110,09:43:26,0.25,50,24600
20221110,09:45:20,0.25,950,24600
20221110,09:45:21,0.30,500,24600
20221110,09:45:22,0.30,100,24600
20221110,09:45:25,0.30,700,24600
20221110,09:46:24,0.30,50,24600
20221110,09:47:56,0.30,250,24600
20221110,09:47:58,0.30,400,23750
20221110,09:58:19,0.30,1000,23750
20221110,10:00:13,0.30,400,23750
20221110,10:01:24,0.35,600,22750
20221110,10:04:07,0.35,500,22150
20221110,10:04:23,0.35,100,22150
20221110,10:04:46,0.35,500,22150
20221110,10:08:43,0.40,100,21550
20221110,10:08:46,0.40,100,21550
20221110,10:09:07,0.40,100,21550
20221110,10:12:05,0.30,50,21550
20221110,10:14:06,0.25,1350,21850
20221110,10:14:15,0.25,900,21850
20221110,10:14:15,0.25,250,21850
20221110,10:15:25,0.25,250,21850
20221110,10:15:26,0.25,200,23550
20221110,10:15:36,0.25,50,23550
20221110,10:31:45,0.35,350,23550
20221110,10:31:57,0.35,150,23900
20221110,10:32:01,0.35,250,23900
20221110,10:32:15,0.35,200,23900
20221110,10:32:43,0.35,100,23650
20221110,10:32:45,0.35,50,23650
20221110,10:33:01,0.35,100,23650
20221110,10:33:13,0.35,50,23650
20221110,10:33:16,0.35,300,23650
20221110,10:33:19,0.35,200,23650
20221110,10:34:08,0.35,50,23650
20221110,10:35:12,0.35,300,23650
20221110,10:35:22,0.35,100,23650
20221110,10:37:54,0.35,400,23650
20221110,10:38:17,0.35,450,23500
20221110,10:38:54,0.30,800,23500
20221110,10:38:55,0.30,100,23000
20221110,10:38:56,0.30,300,23000
20221110,10:38:57,0.30,200,23000
20221110,10:39:02,0.35,100,23000
20221110,10:39:16,0.35,100,23000
20221110,10:39:19,0.35,100,23000
20221110,10:39:25,0.35,100,23000
20221110,10:40:58,0.35,100,23000
20221110,10:41:02,0.35,150,23000
20221110,10:41:12,0.35,400,23000
20221110,10:47:03,0.35,50,22250
20221110,10:47:31,0.25,1000,22250
20221110,10:47:40,0.25,1200,22250
20221110,10:53:23,0.30,450,22250
20221110,10:53:25,0.30,200,21500
20221110,10:59:36,0.35,100,21500
20221110,11:07:36,0.25,50,21600
20221110,11:08:49,0.35,100,21600
20221110,11:08:51,0.35,100,21600
20221110,11:08:57,0.35,100,21600
20221110,11:28:46,0.25,1450,21600
20221110,11:34:15,0.25,850,21600
20221110,11:34:35,0.25,250,21600
20221110,11:34:48,0.25,200,21600
20221110,11:34:51,0.25,100,21600
20221110,11:34:59,0.25,150,21600
20221110,11:35:01,0.25,100,21600
20221110,11:35:03,0.25,500,21600
20221110,11:35:06,0.25,250,21600
20221110,11:35:13,0.25,300,21600
20221110,11:35:19,0.25,200,21600
20221110,11:35:22,0.25,300,21600
20221110,11:35:26,0.25,400,21600
20221110,11:35:30,0.25,200,21600
20221110,11:38:45,0.25,1100,22100
20221110,11:39:00,0.25,200,22100
20221110,11:39:00,0.25,700,22100
20221110,11:39:29,0.30,50,22100
20221110,11:40:48,0.25,1350,22100
20221110,11:41:08,0.20,50,22100
20221110,11:41:09,0.20,50,22100
20221110,11:41:13,0.20,50,22100
20221110,11:43:13,0.25,50,24100
20221110,11:44:48,0.20,50,24100
