20221110,09:15:02,192.70,1,4500
20221110,09:15:02,192.70,25,4500
20221110,09:18:32,149.85,25,4500
20221110,09:19:12,149.85,100,4500
20221110,09:20:14,156.20,25,4500
20221110,09:21:31,156.00,25,4625
20221110,09:21:50,156.75,25,4625
20221110,09:22:29,159.45,50,4625
20221110,09:23:53,156.70,100,4700
20221110,09:25:17,156.75,25,4700
20221110,09:26:19,154.40,25,4700
20221110,09:28:18,157.90,50,4825
20221110,09:28:41,156.80,25,4825
20221110,09:32:19,155.00,75,4900
20221110,09:32:38,155.00,25,4900
20221110,09:33:01,156.80,25,5000
20221110,09:41:34,152.00,75,5025
20221110,09:41:56,148.55,75,5025
20221110,09:42:38,148.80,25,5125
20221110,09:51:39,145.25,25,5150
20221110,09:52:00,145.25,25,5150
20221110,09:56:26,146.00,25,5150
20221110,09:58:32,144.40,25,5150
20221110,10:22:59,144.40,25,5150
20221110,10:27:11,133.70,50,5125
20221110,10:28:13,133.70,50,5125
20221110,10:28:53,150.60,50,5125
20221110,10:30:13,148.95,50,5100
20221110,10:33:35,142.90,100,5100
20221110,10:35:25,140.90,25,5100
20221110,10:40:36,145.00,25,5100
20221110,10:48:30,144.65,25,5100
20221110,10:52:18,145.00,200,5100
20221110,10:52:54,142.15,25,5100
20221110,10:54:10,144.30,25,5175
20221110,10:54:28,143.65,25,5175
20221110,10:57:38,140.85,25,5175
20221110,11:05:00,141.20,50,5150
20221110,11:06:19,134.00,100,5175
20221110,11:10:21,135.00,200,5250
20221110,11:12:25,136.05,25,5425
20221110,11:13:06,136.00,175,5425
20221110,11:13:26,136.05,50,5425
20221110,11:20:30,136.05,100,5175
20221110,11:50:18,142.40,25,5175
20221110,11:51:33,135.50,25,5175
20221110,11:58:11,143.40,25,5150
20221110,12:11:32,126.40,75,5150
20221110,12:11:56,127.80,50,5150
20221110,12:12:18,126.70,50,5100
20221110,12:12:39,125.55,25,5100
20221110,12:13:42,125.55,25,5100
20221110,12:15:23,128.30,50,5100
20221110,12:17:48,124.70,25,5100
20221110,12:20:58,124.70,25,5075
20221110,12:41:06,127.00,25,5075
20221110,12:41:51,124.45,500,5075
20221110,12:44:46,128.50,50,4650
20221110,12:51:19,125.60,50,4650
20221110,12:51:58,125.85,50,4650
20221110,13:41:08,132.05,25,4725
20221110,13:46:41,133.85,25,4725
20221110,13:47:29,132.00,50,4725
20221110,13:52:13,134.00,125,4675
20221110,13:55:34,134.00,75,4550
20221110,14:22:17,128.25,25,4475
20221110,14:25:19,125.15,100,4475
20221110,14:35:24,131.15,25,4475
20221110,14:37:54,131.20,50,4550
20221110,14:38:13,130.80,50,4550
20221110,14:53:02,138.95,25,4475
20221110,14:53:49,139.00,25,4475
20221110,14:55:27,144.20,25,4500
20221110,14:55:47,139.85,25,4500
20221110,14:55:52,140.90,50,4500
20221110,14:58:30,140.90,25,4500
20221110,15:00:12,139.00,25,4500
20221110,15:00:14,138.70,25,4500
20221110,15:00:16,138.25,50,4500
20221110,15:00:21,140.25,50,4500
20221110,15:02:30,146.35,125,4475
20221110,15:11:05,145.45,25,4525
20221110,15:12:18,140.00,75,4525
20221110,15:14:35,139.75,100,4500
20221110,15:15:07,140.35,25,4500
20221110,15:15:10,140.15,50,4500
20221110,15:18:32,143.00,75,4500
20221110,15:18:49,143.45,75,4500
20221110,15:20:25,146.85,25,4500
20221110,15:20:42,145.00,25,4500
20221110,15:25:16,139.20,50,4525
20221110,15:25:51,144.05,25,4525
20221110,15:27:59,140.05,25,4500
20221110,15:29:19,141.00,50,4500
