20221110,09:29:39,880.00,1,800
20221110,09:29:39,880.00,50,800
20221110,09:30:54,890.00,50,800
20221110,09:38:03,890.00,350,850
20221110,09:51:44,850.80,150,1200
20221110,10:00:26,850.80,50,1350
20221110,10:05:05,864.60,50,1400
20221110,10:14:57,855.00,100,1450
20221110,10:19:38,867.90,50,1550
20221110,10:23:04,872.95,50,1600
20221110,10:23:07,863.80,50,1600
20221110,10:39:38,869.00,200,1700
20221110,10:40:35,873.00,50,1700
20221110,10:40:54,871.35,200,1700
20221110,10:41:14,872.00,200,1700
20221110,10:41:47,873.05,50,2250
20221110,10:44:53,875.50,50,2300
20221110,10:46:30,876.30,100,2300
20221110,11:07:53,870.00,50,2450
20221110,11:19:08,870.00,50,2500
20221110,11:33:30,889.30,50,2550
20221110,11:36:19,885.00,250,2550
20221110,11:56:32,881.00,50,2850
20221110,11:56:34,880.00,50,2850
20221110,11:57:39,881.00,50,2950
20221110,12:00:48,875.00,50,3000
20221110,12:03:29,852.20,50,2950
20221110,12:05:17,858.00,50,2950
20221110,12:06:25,855.00,50,3000
20221110,12:12:16,850.10,50,3050
20221110,12:36:28,838.00,50,3000
20221110,12:50:07,823.00,50,3050
20221110,12:50:54,816.00,50,3050
20221110,12:52:21,816.00,50,3150
20221110,12:54:57,817.00,50,3200
20221110,12:59:19,813.00,50,3250
20221110,13:00:16,808.00,500,3300
20221110,13:02:48,804.10,100,3300
20221110,13:03:54,804.10,50,3900
20221110,13:05:05,810.10,50,3900
20221110,13:06:07,820.00,100,3900
20221110,13:06:58,822.00,50,4100
20221110,13:32:35,830.00,50,4150
20221110,13:50:09,835.00,450,4200
20221110,14:02:15,831.30,50,4650
20221110,14:07:03,836.65,50,4650
20221110,14:23:11,810.35,50,4650
20221110,14:26:06,810.35,200,4650
20221110,14:26:07,810.35,50,4650
20221110,14:26:10,810.35,850,4650
20221110,14:31:18,824.35,150,5750
20221110,14:31:48,815.00,50,5750
20221110,14:40:12,830.00,100,5750
20221110,14:42:08,820.30,250,5750
20221110,14:47:36,812.35,250,5750
20221110,14:49:02,810.25,50,5900
20221110,14:49:07,810.50,50,5900
20221110,14:49:45,808.95,100,5900
20221110,15:00:08,850.00,100,6100
20221110,15:02:17,848.15,50,6200
20221110,15:02:24,848.00,50,6200
20221110,15:06:22,850.95,50,6200
20221110,15:12:21,850.00,100,6250
20221110,15:12:24,848.80,200,6250
20221110,15:17:24,859.30,100,6550
20221110,15:18:48,861.40,200,6650
20221110,15:20:04,860.55,50,6650
20221110,15:20:24,864.50,150,6650
20221110,15:26:13,855.55,50,6650
