20221110,09:15:00,2.20,1,3088400
20221110,09:15:00,2.80,1,3088400
20221110,09:15:00,1.90,1,3088400
20221110,09:15:00,2.50,21425,3088400
20221110,09:15:01,2.35,1200,3088400
20221110,09:15:02,2.35,10850,3088400
20221110,09:15:03,2.35,1325,3088400
20221110,09:15:04,2.35,3475,3088400
20221110,09:15:05,2.40,1425,3088400
20221110,09:15:06,2.35,5275,3088400
20221110,09:15:07,2.35,5125,3088400
20221110,09:15:08,2.40,4950,3088400
20221110,09:15:09,2.40,8950,3088400
20221110,09:15:10,2.50,7750,3088400
20221110,09:15:11,2.45,9575,3088400
20221110,09:15:12,2.40,6875,3088400
20221110,09:15:13,2.40,9275,3088400
20221110,09:15:14,2.40,5975,3088400
20221110,09:15:15,2.35,950,3088400
20221110,09:15:16,2.35,13825,3088400
20221110,09:15:17,2.40,4575,3088400
20221110,09:15:18,2.50,10350,3088400
20221110,09:15:19,2.50,10675,3088400
20221110,09:15:20,2.55,3725,3088400
20221110,09:15:21,2.55,10575,3088400
20221110,09:15:22,2.65,7725,3088400
20221110,09:15:23,2.60,4850,3088400
20221110,09:15:24,2.50,10975,3088400
20221110,09:15:25,2.50,13400,3088400
20221110,09:15:26,2.45,5925,3088400
20221110,09:15:27,2.45,6275,3088400
20221110,09:15:28,2.45,3350,3088400
20221110,09:15:29,2.50,4425,3088400
20221110,09:15:30,2.50,10400,3088400
20221110,09:15:31,2.50,9700,3088400
20221110,09:15:32,2.50,8300,3088400
20221110,09:15:33,2.50,5925,3088400
20221110,09:15:34,2.45,14525,3088400
20221110,09:15:35,2.45,1700,3088400
20221110,09:15:36,2.40,7950,3088400
20221110,09:15:37,2.45,10175,3088400
20221110,09:15:38,2.45,6275,3088400
20221110,09:15:39,2.55,15400,3088400
20221110,09:15:40,2.50,3375,3088400
20221110,09:15:41,2.55,5575,3088400
20221110,09:15:42,2.55,9150,3088400
20221110,09:15:43,2.50,2750,3088400
20221110,09:15:44,2.60,5475,3088400
20221110,09:15:45,2.65,13700,3088400
20221110,09:15:46,2.70,7725,3088400
20221110,09:15:47,2.70,6775,3088400
20221110,09:15:48,3.05,101025,3088400
20221110,09:15:49,2.85,21450,3088400
20221110,09:15:50,2.70,7300,3088400
20221110,09:15:51,2.75,3350,3088400
20221110,09:15:52,2.70,11950,3088400
20221110,09:15:53,2.70,4025,3088400
20221110,09:15:54,2.70,7150,3088400
20221110,09:15:55,2.70,14500,3088400
20221110,09:15:56,2.65,10525,3088400
20221110,09:15:57,2.65,1925,3088400
20221110,09:15:58,2.70,5950,3088400
20221110,09:15:59,2.70,4175,3088400
20221110,09:16:00,2.70,2825,3088400
20221110,09:16:01,2.70,4250,3088400
20221110,09:16:02,2.65,4350,3088400
20221110,09:16:03,2.70,12575,3088400
20221110,09:16:04,2.75,13050,3088400
20221110,09:16:05,2.75,17550,3088400
20221110,09:16:06,2.75,2325,3088400
20221110,09:16:07,2.75,4575,3088400
20221110,09:16:08,2.70,14375,3088400
20221110,09:16:09,2.75,950,3088400
20221110,09:16:10,2.75,15950,3088400
20221110,09:16:11,2.60,12050,3088400
20221110,09:16:12,2.60,11150,3088400
20221110,09:16:13,2.65,9850,3088400
20221110,09:16:14,2.60,4475,3088400
20221110,09:16:15,2.60,9050,3088400
20221110,09:16:16,2.60,4750,3088400
20221110,09:16:17,2.60,8650,3088400
20221110,09:16:18,2.60,14750,3088400
20221110,09:16:19,2.70,9150,3088400
20221110,09:16:20,2.70,2650,3088400
20221110,09:16:21,2.60,10450,3088400
20221110,09:16:22,2.65,10400,3088400
20221110,09:16:23,2.60,11175,3088400
20221110,09:16:24,2.60,15825,3088400
20221110,09:16:25,2.60,21250,3088400
20221110,09:16:26,2.60,6075,3088400
20221110,09:16:27,2.65,9250,3088400
20221110,09:16:28,2.60,2050,3088400
20221110,09:16:29,2.65,5700,3088400
20221110,09:16:30,2.70,108850,3088400
20221110,09:16:31,2.80,9550,3088400
20221110,09:16:32,2.80,2400,3088400
20221110,09:16:33,2.70,14825,3088400
20221110,09:16:34,2.70,3200,3088400
20221110,09:16:35,2.70,2050,3088400
20221110,09:16:36,2.75,4725,3088400
20221110,09:16:37,2.75,6125,3088400
20221110,09:16:38,2.70,1800,3088400
20221110,09:16:39,2.70,11875,3088400
20221110,09:16:40,2.70,4100,3088400
20221110,09:16:41,2.70,7100,3088400
20221110,09:16:42,2.75,7800,3088400
20221110,09:16:43,2.70,6150,3088400
20221110,09:16:44,2.70,8950,3088400
20221110,09:16:45,2.70,15475,3088400
20221110,09:16:46,2.70,11775,3088400
20221110,09:16:47,2.70,13825,3088400
20221110,09:16:48,2.70,9450,3088400
20221110,09:16:49,2.70,5500,3088400
20221110,09:16:50,2.75,9600,3088400
20221110,09:16:51,2.70,6100,3088400
20221110,09:16:52,2.70,5825,3088400
20221110,09:16:53,2.70,4275,3088400
20221110,09:16:54,2.70,3875,3088400
20221110,09:16:55,2.70,5925,3088400
20221110,09:16:56,2.70,9825,3088400
20221110,09:16:57,2.70,7375,3088400
20221110,09:16:58,2.70,1450,3088400
20221110,09:16:59,2.70,1500,3088400
20221110,09:17:00,2.65,8075,3088400
20221110,09:17:01,2.65,20650,3088400
20221110,09:17:02,2.70,12250,3088400
20221110,09:17:03,2.70,1650,3088400
20221110,09:17:04,2.65,20350,3088400
20221110,09:17:05,2.70,6850,3088400
20221110,09:17:06,2.65,13825,3088400
20221110,09:17:07,2.70,9150,3088400
20221110,09:17:08,2.70,11175,3088400
20221110,09:17:09,2.65,17250,3088400
20221110,09:17:10,2.70,11000,3088400
20221110,09:17:11,2.70,9225,3088400
20221110,09:17:12,2.65,1625,3088400
20221110,09:17:13,2.65,6950,3088400
20221110,09:17:14,2.70,8200,3088400
20221110,09:17:15,2.65,9525,3088400
20221110,09:17:16,2.65,1775,3088400
20221110,09:17:17,2.70,2000,3088400
20221110,09:17:18,2.65,4550,3088400
20221110,09:17:19,2.65,4100,3088400
20221110,09:17:20,2.65,2275,3088400
20221110,09:17:21,2.65,650,3088400
20221110,09:17:22,2.70,2450,3088400
20221110,09:17:23,2.70,4400,3088400
20221110,09:17:24,2.70,400,3088400
20221110,09:17:25,2.70,7325,3088400
20221110,09:17:26,2.65,3800,3088400
20221110,09:17:27,2.70,4575,3088400
20221110,09:17:28,2.70,5025,3088400
20221110,09:17:29,2.70,7425,3360100
20221110,09:17:30,2.70,6200,3360100
20221110,09:17:31,2.65,2575,3360100
20221110,09:17:32,2.60,11150,3360100
20221110,09:17:33,2.65,4400,3360100
20221110,09:17:34,2.65,3475,3360100
20221110,09:17:35,2.60,3850,3360100
20221110,09:17:36,2.65,4300,3360100
20221110,09:17:37,2.60,7175,3360100
20221110,09:17:38,2.60,7475,3360100
20221110,09:17:39,2.65,4650,3360100
20221110,09:17:40,2.65,4950,3360100
20221110,09:17:41,2.65,1850,3360100
20221110,09:17:42,2.60,2375,3360100
20221110,09:17:43,2.65,1875,3360100
20221110,09:17:44,2.60,1900,3360100
20221110,09:17:45,2.65,1075,3360100
20221110,09:17:46,2.65,1300,3360100
20221110,09:17:47,2.65,3700,3360100
20221110,09:17:48,2.60,4700,3360100
20221110,09:17:49,2.60,825,3360100
20221110,09:17:50,2.65,9250,3360100
20221110,09:17:51,2.60,8250,3360100
20221110,09:17:52,2.60,4000,3360100
20221110,09:17:53,2.60,3800,3360100
20221110,09:17:54,2.60,8325,3360100
20221110,09:17:55,2.65,2175,3360100
20221110,09:17:56,2.60,2125,3360100
20221110,09:17:57,2.60,7375,3360100
20221110,09:17:58,2.60,3600,3360100
20221110,09:17:59,2.55,1775,3360100
20221110,09:18:00,2.60,2275,3360100
20221110,09:18:01,2.50,11000,3360100
20221110,09:18:02,2.50,2725,3360100
20221110,09:18:03,2.55,7425,3360100
20221110,09:18:04,2.55,11750,3360100
20221110,09:18:05,2.50,6425,3360100
20221110,09:18:06,2.50,6100,3360100
20221110,09:18:07,2.55,2825,3360100
20221110,09:18:08,2.50,4050,3360100
20221110,09:18:09,2.55,1175,3360100
20221110,09:18:10,2.45,5050,3360100
20221110,09:18:11,2.50,1025,3360100
20221110,09:18:12,2.45,6025,3360100
20221110,09:18:13,2.50,4125,3360100
20221110,09:18:14,2.45,3100,3360100
20221110,09:18:15,2.45,2025,3360100
20221110,09:18:16,2.50,2875,3360100
20221110,09:18:17,2.50,16775,3360100
20221110,09:18:18,2.50,3200,3360100
20221110,09:18:19,2.50,12025,3360100
20221110,09:18:20,2.50,4450,3360100
20221110,09:18:21,2.45,9325,3360100
20221110,09:18:22,2.45,5950,3360100
20221110,09:18:23,2.50,7225,3360100
20221110,09:18:24,2.45,1450,3360100
20221110,09:18:25,2.50,2200,3360100
20221110,09:18:26,2.45,1650,3360100
20221110,09:18:27,2.45,9100,3360100
20221110,09:18:28,2.45,2125,3360100
20221110,09:18:29,2.50,1875,3360100
20221110,09:18:30,2.50,17250,3360100
20221110,09:18:31,2.45,3750,3360100
20221110,09:18:32,2.50,1875,3360100
20221110,09:18:33,2.45,3700,3360100
20221110,09:18:35,2.45,10475,3360100
20221110,09:18:35,2.45,3750,3360100
20221110,09:18:36,2.45,6425,3360100
20221110,09:18:37,2.45,27725,3360100
20221110,09:18:38,2.50,24275,3360100
20221110,09:18:39,2.45,17675,3360100
20221110,09:18:40,2.50,17025,3360100
20221110,09:18:41,2.50,25825,3360100
20221110,09:18:42,2.50,12325,3360100
20221110,09:18:43,2.45,4825,3360100
20221110,09:18:44,2.45,3000,3360100
20221110,09:18:45,2.45,11075,3360100
20221110,09:18:46,2.45,4950,3360100
20221110,09:18:47,2.45,6500,3360100
20221110,09:18:48,2.45,1825,3360100
