20221110,09:15:00,521.60,1,536000
20221110,09:15:00,521.60,25,536000
20221110,09:15:03,450.00,125,536000
20221110,09:15:04,442.90,250,536000
20221110,09:15:06,432.40,1000,536000
20221110,09:15:07,458.10,125,536000
20221110,09:15:09,450.00,1525,536000
20221110,09:15:10,476.15,1000,536000
20221110,09:15:12,484.90,1150,536000
20221110,09:15:13,483.95,1000,536000
20221110,09:15:15,476.95,550,536000
20221110,09:15:16,469.70,475,536000
20221110,09:15:18,466.45,800,536000
20221110,09:15:19,472.75,375,536000
20221110,09:15:21,472.65,650,536000
20221110,09:15:23,475.10,325,536000
20221110,09:15:24,473.60,375,536000
20221110,09:15:26,469.75,625,536000
20221110,09:15:27,467.45,275,536000
20221110,09:15:29,461.50,1050,536000
20221110,09:15:31,460.00,250,536000
20221110,09:15:32,457.65,225,536000
20221110,09:15:34,457.10,275,536000
20221110,09:15:35,457.55,100,536000
20221110,09:15:37,455.95,150,536000
20221110,09:15:39,452.00,200,536000
20221110,09:15:40,452.00,1000,536000
20221110,09:15:42,450.15,750,536000
20221110,09:15:43,455.95,900,536000
20221110,09:15:45,456.65,975,536000
20221110,09:15:46,454.25,175,536000
20221110,09:15:48,453.40,200,536000
20221110,09:15:50,455.80,1050,536000
20221110,09:15:51,452.05,650,536000
20221110,09:15:53,451.00,175,536000
20221110,09:15:54,453.40,300,536000
20221110,09:15:56,454.65,25,536000
20221110,09:15:58,453.55,575,536000
20221110,09:15:59,453.05,325,536000
20221110,09:16:01,451.00,600,536000
20221110,09:16:02,448.85,1000,536000
20221110,09:16:04,448.25,1650,536000
20221110,09:16:06,450.00,875,536000
20221110,09:16:07,450.80,500,536000
20221110,09:16:09,448.75,50,536000
20221110,09:16:11,453.40,225,536000
20221110,09:16:12,451.85,175,536000
20221110,09:16:14,451.00,25,536000
20221110,09:16:15,449.75,875,536000
20221110,09:16:17,449.60,650,536000
20221110,09:16:19,446.75,750,536000
20221110,09:16:20,450.90,100,536000
20221110,09:16:22,446.10,100,536000
20221110,09:16:23,446.55,450,536000
20221110,09:16:25,444.15,425,536000
20221110,09:16:27,446.05,50,536000
20221110,09:16:28,444.50,275,536000
20221110,09:16:30,446.00,225,536000
20221110,09:16:31,447.05,425,536000
20221110,09:16:33,445.60,50,536000
20221110,09:16:34,446.60,200,536000
20221110,09:16:36,444.85,900,536000
20221110,09:16:38,444.50,475,536000
20221110,09:16:39,443.50,250,536000
20221110,09:16:41,444.45,300,536000
20221110,09:16:43,443.00,100,536000
20221110,09:16:44,441.00,400,536000
20221110,09:16:46,441.10,225,536000
20221110,09:16:48,442.80,550,536000
20221110,09:16:49,441.75,75,536000
20221110,09:16:51,441.05,425,536000
20221110,09:16:53,439.50,375,536000
20221110,09:16:54,441.85,250,536000
20221110,09:16:56,444.50,275,536000
20221110,09:16:58,447.50,575,536000
20221110,09:16:59,446.30,75,536000
20221110,09:17:01,445.95,50,536000
20221110,09:17:03,442.85,675,536000
20221110,09:17:04,442.35,850,536000
20221110,09:17:06,441.70,50,536000
20221110,09:17:08,440.85,325,536000
20221110,09:17:09,443.50,300,536000
20221110,09:17:11,443.80,100,536000
20221110,09:17:13,443.00,75,536000
20221110,09:17:14,440.10,550,536000
20221110,09:17:16,443.20,225,536000
20221110,09:17:19,440.50,550,536000
20221110,09:17:21,441.90,350,536000
20221110,09:17:22,441.50,200,536000
20221110,09:17:24,442.50,75,536000
20221110,09:17:26,440.55,75,536000
20221110,09:17:27,441.25,25,536000
20221110,09:17:31,444.95,300,536000
20221110,09:17:32,441.50,650,536000
20221110,09:17:34,442.00,925,536000
20221110,09:17:36,441.50,50,531525
20221110,09:17:37,441.35,500,531525
20221110,09:17:39,440.50,125,531525
20221110,09:17:41,441.80,175,531525
