20221110,09:15:06,171.10,1,62225
20221110,09:15:06,179.85,1,62225
20221110,09:15:06,173.00,150,62225
20221110,09:15:09,160.20,275,62225
20221110,09:15:11,153.80,125,62225
20221110,09:15:14,143.40,1050,62225
20221110,09:15:16,158.40,225,62225
20221110,09:15:19,164.00,2725,62225
20221110,09:15:21,160.05,450,62225
20221110,09:15:24,159.60,975,62225
20221110,09:15:26,169.00,2050,62225
20221110,09:15:29,170.90,100,62225
20221110,09:15:31,172.85,75,62225
20221110,09:15:34,175.55,400,62225
20221110,09:15:36,176.35,700,62225
20221110,09:15:39,175.10,1775,62225
20221110,09:15:41,173.00,25,62225
20221110,09:15:44,166.55,425,62225
20221110,09:15:46,170.80,1025,62225
20221110,09:15:49,170.95,75,62225
20221110,09:15:51,172.70,400,62225
20221110,09:15:54,170.60,300,62225
20221110,09:15:56,167.80,175,62225
20221110,09:15:59,167.80,1025,62225
20221110,09:16:01,167.95,1125,62225
20221110,09:16:04,165.05,350,62225
20221110,09:16:06,166.40,100,62225
20221110,09:16:09,164.85,125,62225
20221110,09:16:11,165.15,25,62225
20221110,09:16:16,165.25,25,62225
20221110,09:16:19,167.35,50,62225
20221110,09:16:21,167.30,350,62225
20221110,09:16:24,169.15,75,62225
20221110,09:16:26,168.70,75,62225
20221110,09:16:29,168.45,900,62225
20221110,09:16:31,168.35,50,62225
20221110,09:16:34,167.10,50,62225
20221110,09:16:36,166.25,175,62225
20221110,09:16:39,167.35,50,62225
20221110,09:16:41,167.35,75,62225
20221110,09:16:44,168.15,950,62225
20221110,09:16:46,169.95,825,62225
20221110,09:16:49,170.75,125,62225
20221110,09:16:54,167.75,825,62225
20221110,09:16:56,165.60,1275,62225
20221110,09:16:59,165.40,475,62225
20221110,09:17:01,166.45,900,62225
20221110,09:17:04,169.85,400,62225
20221110,09:17:06,170.10,225,62225
20221110,09:17:09,168.40,100,62225
20221110,09:17:11,167.90,25,62225
20221110,09:17:14,170.10,100,62225
