20221110,09:15:50,1.10,1,22375
20221110,09:15:50,1.65,1,22375
20221110,09:15:50,1.50,1125,22375
20221110,09:15:51,1.15,250,22375
20221110,09:15:52,1.35,1125,22375
20221110,09:15:53,1.30,425,22375
20221110,09:15:54,1.35,150,22375
20221110,09:15:55,1.45,125,22375
20221110,09:16:00,1.40,475,22375
20221110,09:16:01,1.45,50,22375
20221110,09:16:02,1.50,125,22375
20221110,09:16:03,1.45,25,22375
20221110,09:16:04,1.45,25,22375
20221110,09:16:05,1.45,100,22375
20221110,09:16:06,1.45,650,22375
20221110,09:16:07,1.45,150,22375
20221110,09:16:09,1.50,25,22375
20221110,09:16:10,1.50,50,22375
20221110,09:16:11,1.50,50,22375
20221110,09:16:12,1.50,150,22375
20221110,09:16:13,1.50,75,22375
20221110,09:16:14,1.50,225,22375
20221110,09:16:15,1.60,450,22375
20221110,09:16:16,1.55,175,22375
20221110,09:16:17,1.55,50,22375
20221110,09:16:22,1.55,225,22375
20221110,09:16:27,1.60,50,22375
20221110,09:16:28,1.55,50,22375
20221110,09:16:32,1.55,25,22375
20221110,09:16:35,1.55,675,22375
20221110,09:16:36,1.55,600,22375
20221110,09:16:37,1.55,675,22375
20221110,09:16:38,1.65,850,22375
20221110,09:16:39,1.65,150,22375
20221110,09:16:40,1.65,75,22375
20221110,09:16:41,1.65,25,22375
20221110,09:16:42,1.70,400,22375
20221110,09:16:44,1.65,75,22375
20221110,09:16:46,1.60,50,22375
20221110,09:16:51,1.65,375,22375
20221110,09:16:52,1.65,550,22375
20221110,09:16:53,1.60,150,22375
20221110,09:16:54,1.65,50,22375
20221110,09:16:55,1.60,50,22375
20221110,09:16:57,1.60,75,22375
20221110,09:17:00,1.60,75,22375
20221110,09:17:01,1.65,325,22375
20221110,09:17:04,1.65,700,22375
20221110,09:17:05,1.65,25,22375
20221110,09:17:07,1.65,25,22375
20221110,09:17:08,1.65,100,22375
20221110,09:17:11,1.55,725,22375
20221110,09:17:13,1.65,25,22375
20221110,09:17:16,1.60,25,22375
20221110,09:17:24,1.55,50,25225
20221110,09:17:30,1.60,25,25225
20221110,09:17:31,1.55,100,25225
20221110,09:17:35,1.65,50,25225
20221110,09:17:41,1.55,25,25225
20221110,09:17:42,1.55,125,25225
20221110,09:17:49,1.60,200,25225
20221110,09:17:50,1.60,75,25225
20221110,09:17:51,1.55,475,25225
20221110,09:17:52,1.55,50,25225
20221110,09:17:55,1.50,25,25225
20221110,09:17:58,1.55,75,25225
20221110,09:18:01,1.55,50,25225
20221110,09:18:13,1.50,50,25225
20221110,09:18:18,1.50,100,25225
20221110,09:18:23,1.45,200,25225
20221110,09:18:32,1.45,100,25225
20221110,09:18:34,1.45,25,25225
20221110,09:18:37,1.45,25,25225
20221110,09:18:38,1.50,400,25225
20221110,09:18:43,1.40,775,25225
20221110,09:18:45,1.40,25,25225
20221110,09:18:46,1.40,25,25225
20221110,09:19:14,1.40,200,25225
20221110,09:19:15,1.40,50,25225
20221110,09:19:16,1.40,550,25225
20221110,09:19:22,1.35,125,25225
20221110,09:19:22,1.35,50,25225
20221110,09:19:24,1.35,75,25225
20221110,09:19:33,1.35,225,25225
20221110,09:19:35,1.35,100,25225
20221110,09:19:46,1.40,100,25225
20221110,09:19:52,1.35,75,25225
20221110,09:19:55,1.35,100,25225
20221110,09:20:01,1.35,100,25225
20221110,09:20:04,1.35,50,25225
20221110,09:20:05,1.30,150,25225
20221110,09:20:06,1.30,300,25225
20221110,09:20:13,1.35,50,25225
20221110,09:20:16,1.30,250,25225
20221110,09:20:20,1.35,900,25225
20221110,09:20:24,1.40,25,25225
20221110,09:20:25,1.40,900,24175
20221110,09:20:27,1.40,900,24175
20221110,09:20:34,1.40,25,24175
20221110,09:20:37,1.40,25,24175
20221110,09:20:41,1.40,25,24175
20221110,09:20:49,1.40,50,24175
20221110,09:20:52,1.40,725,24175
20221110,09:21:00,1.35,25,24175
20221110,09:21:19,1.40,50,24175
20221110,09:21:43,1.35,900,24175
20221110,09:21:55,1.30,2525,24175
20221110,09:22:17,1.40,150,24175
20221110,09:22:23,1.40,100,24175
20221110,09:22:31,1.45,175,24175
20221110,09:22:34,1.40,300,24175
20221110,09:22:36,1.40,400,24175
20221110,09:22:39,1.45,25,24175
20221110,09:22:40,1.45,100,24175
20221110,09:22:41,1.50,125,24175
20221110,09:22:43,1.40,75,24175
20221110,09:22:45,1.35,25,24175
20221110,09:22:48,1.40,25,24175
20221110,09:22:49,1.45,25,24175
20221110,09:22:58,1.45,25,24175
20221110,09:23:01,1.45,50,24175
20221110,09:23:05,1.50,75,24175
20221110,09:23:10,1.50,175,24175
20221110,09:23:13,1.45,50,24175
20221110,09:23:30,1.50,25,24175
20221110,09:23:32,1.50,25,21625
20221110,09:23:36,1.50,25,21625
20221110,09:23:38,1.45,150,21625
20221110,09:23:40,1.45,375,21625
20221110,09:23:44,1.45,25,21625
20221110,09:23:47,1.50,500,21625
20221110,09:23:55,1.40,25,21625
