20221110,09:19:31,44.00,1,6150
20221110,09:19:31,44.00,50,6150
20221110,09:23:49,45.35,100,6150
20221110,09:24:12,45.85,1175,6150
20221110,09:32:58,46.50,25,6275
20221110,09:40:08,46.50,25,6275
20221110,10:02:18,47.00,50,6300
20221110,10:06:12,47.05,125,6250
20221110,10:07:14,45.35,300,6250
20221110,10:20:37,46.60,50,6225
20221110,10:26:11,47.75,25,6175
20221110,10:29:11,47.75,25,6175
20221110,10:32:27,47.20,50,6150
20221110,10:49:06,53.00,200,6100
20221110,10:49:25,53.00,200,6100
20221110,10:50:42,48.80,25,6100
20221110,10:58:41,48.75,75,6275
20221110,10:59:46,49.65,50,6275
20221110,11:00:29,50.65,25,6200
20221110,11:00:52,50.30,150,6200
20221110,11:08:13,49.15,50,6050
20221110,11:10:40,49.20,25,6050
20221110,11:29:04,48.80,25,6050
20221110,11:33:44,48.25,625,6025
20221110,11:34:04,47.50,25,6025
20221110,11:50:34,48.00,50,5850
20221110,12:03:06,50.00,50,5825
20221110,12:08:51,49.45,25,5825
20221110,12:19:54,53.00,50,5800
20221110,12:35:22,52.60,25,5800
20221110,12:41:24,53.00,25,5800
20221110,12:45:43,52.25,25,5775
20221110,12:56:21,52.65,25,5775
20221110,12:56:42,52.20,50,5775
20221110,13:06:13,51.25,75,5825
20221110,13:06:34,51.35,25,5825
20221110,13:07:14,51.10,75,5825
20221110,13:10:10,51.05,25,5825
20221110,13:11:06,50.90,25,5825
20221110,13:11:25,50.95,50,5825
20221110,13:14:53,50.10,275,5825
20221110,13:15:12,50.05,75,5825
20221110,13:16:09,50.30,100,5850
20221110,13:16:45,50.15,25,5850
20221110,13:18:36,50.55,25,5800
20221110,13:18:58,49.60,50,5800
20221110,13:19:20,49.05,50,5800
20221110,13:19:41,49.20,50,5800
20221110,13:27:45,50.20,200,5800
20221110,13:28:23,48.15,200,5800
20221110,13:34:07,49.70,50,5800
20221110,13:44:04,48.40,75,5850
20221110,13:49:06,49.30,75,5800
20221110,13:52:30,47.85,75,5800
20221110,13:53:22,47.80,75,5800
20221110,13:55:31,47.65,50,5800
20221110,13:55:53,47.30,50,5800
20221110,13:56:51,48.10,50,5800
20221110,14:03:44,46.30,25,5850
20221110,14:16:15,44.60,25,5850
20221110,14:17:37,44.15,75,5850
20221110,14:20:07,47.35,50,5875
20221110,14:21:00,49.60,100,5875
20221110,14:23:47,47.55,100,5950
20221110,14:26:01,48.20,100,5850
20221110,14:29:21,46.55,25,5875
20221110,14:34:01,45.95,50,5900
20221110,14:35:17,46.25,50,5900
20221110,14:53:39,44.00,200,5900
20221110,14:56:31,43.25,25,6050
20221110,14:58:48,43.25,25,6075
20221110,15:00:29,42.65,25,6075
20221110,15:03:35,40.15,50,6075
20221110,15:09:43,40.75,50,6075
20221110,15:10:02,39.70,50,6125
20221110,15:10:22,39.65,25,6125
20221110,15:11:58,38.95,25,6125
20221110,15:12:35,38.95,25,6125
20221110,15:13:29,38.90,75,6125
20221110,15:18:47,38.60,50,6100
20221110,15:20:23,38.30,50,6100
20221110,15:22:48,39.00,875,6075
20221110,15:23:52,39.25,25,6075
20221110,15:24:08,39.35,25,6075
20221110,15:24:24,39.25,50,6075
20221110,15:25:14,35.30,600,6600
