20221110,09:16:07,13.40,1,27280
20221110,09:16:07,13.00,80,27280
20221110,09:17:24,11.60,80,27280
20221110,09:17:29,11.60,80,27280
20221110,09:17:34,13.90,80,27280
20221110,09:17:40,14.90,80,27360
20221110,09:17:45,15.35,40,27360
20221110,09:17:55,15.35,40,27360
20221110,09:18:01,12.30,120,27360
20221110,09:18:06,13.10,160,27360
20221110,09:18:11,13.15,40,27360
20221110,09:18:21,14.40,40,27360
20221110,09:18:42,14.10,40,27360
20221110,09:18:47,14.25,40,27360
20221110,09:18:52,14.45,40,27360
20221110,09:18:57,13.60,120,27360
20221110,09:19:13,14.50,40,27360
20221110,09:19:18,14.00,80,27360
20221110,09:19:34,14.75,40,27360
20221110,09:20:15,15.00,360,27360
20221110,09:20:21,15.45,1120,27360
20221110,09:20:57,15.95,40,27640
20221110,09:21:13,16.00,40,27640
20221110,09:21:51,16.00,40,27640
20221110,09:22:12,15.95,40,27640
20221110,09:22:22,16.35,120,27640
20221110,09:22:43,16.00,40,27640
20221110,09:22:49,16.55,40,27640
20221110,09:24:03,16.55,40,27560
20221110,09:24:19,16.45,40,27560
20221110,09:26:03,15.55,1200,27560
20221110,09:26:19,15.30,80,27560
20221110,09:26:24,15.75,200,27560
20221110,09:26:29,15.90,40,27560
20221110,09:26:45,16.15,120,28800
20221110,09:26:50,15.70,120,28800
20221110,09:26:55,16.70,200,28800
20221110,09:27:06,16.90,40,28800
20221110,09:27:27,16.90,80,28800
20221110,09:27:43,15.70,80,28800
20221110,09:28:04,15.85,160,28800
20221110,09:28:14,15.15,80,28800
20221110,09:28:25,14.70,200,28800
20221110,09:30:16,14.25,280,29040
20221110,09:30:22,13.55,240,29040
20221110,09:30:27,13.30,80,29040
20221110,09:30:38,13.25,80,29040
20221110,09:31:04,13.65,80,29040
20221110,09:31:10,13.50,80,29040
20221110,09:31:30,13.40,80,29040
20221110,09:31:35,13.80,120,29040
20221110,09:31:46,13.35,120,29040
20221110,09:31:51,12.75,80,29040
20221110,09:32:38,12.50,40,29040
20221110,09:33:07,12.50,440,29880
20221110,09:33:13,12.40,120,29880
20221110,09:33:24,11.20,400,29880
20221110,09:33:30,11.15,1520,29880
20221110,09:33:42,11.45,80,29880
20221110,09:33:54,11.15,160,29880
20221110,09:34:00,11.15,400,29880
20221110,09:34:06,11.20,80,29880
20221110,09:34:17,11.30,80,29880
20221110,09:34:23,11.50,560,29880
20221110,09:34:29,11.45,40,29880
20221110,09:34:40,11.45,120,29880
20221110,09:34:46,11.30,280,29880
20221110,09:34:57,12.00,600,29880
20221110,09:35:03,11.50,320,29880
20221110,09:35:14,11.50,160,29880
20221110,09:35:20,11.50,40,29880
20221110,09:35:25,11.30,1080,29880
20221110,09:35:36,11.50,80,34400
20221110,09:35:41,11.30,160,34400
20221110,09:35:47,11.30,280,34400
20221110,09:35:52,11.00,360,34400
20221110,09:35:57,11.10,160,34400
20221110,09:36:03,11.05,80,34400
20221110,09:36:09,11.35,120,34400
20221110,09:36:20,11.60,280,34400
20221110,09:36:25,11.65,320,34400
20221110,09:36:42,11.30,240,34400
20221110,09:36:47,11.60,200,34400
20221110,09:36:53,11.40,80,34400
20221110,09:36:59,11.40,80,34400
20221110,09:37:04,11.40,1240,34400
20221110,09:37:10,11.15,160,34400
20221110,09:37:16,11.15,80,34400
20221110,09:37:27,11.40,40,34400
20221110,09:37:33,11.50,80,34400
20221110,09:37:39,11.55,440,34400
20221110,09:37:55,11.35,120,34400
20221110,09:38:11,11.75,520,34400
20221110,09:38:16,11.20,240,34400
20221110,09:38:22,11.55,160,34400
20221110,09:38:27,11.55,80,34400
20221110,09:39:05,11.20,760,37520
20221110,09:39:11,11.25,240,37520
20221110,09:39:16,11.60,200,37520
20221110,09:39:22,11.45,240,37520
20221110,09:39:32,11.40,160,37520
20221110,09:39:38,10.95,2000,37520
20221110,09:39:44,10.95,560,37520
20221110,09:39:49,11.30,680,37520
20221110,09:39:54,11.10,160,37520
20221110,09:40:00,11.15,80,37520
20221110,09:40:05,11.40,360,37520
20221110,09:40:11,11.40,1040,37520
20221110,09:40:16,11.20,520,37520
20221110,09:40:22,11.05,80,37520
20221110,09:40:27,10.55,1120,37520
20221110,09:40:33,10.55,120,37520
20221110,09:40:38,11.05,120,37520
20221110,09:40:43,11.00,240,37520
20221110,09:40:48,10.75,80,37520
20221110,09:41:10,10.65,80,37520
20221110,09:41:15,10.85,280,37520
20221110,09:41:20,10.80,80,37520
20221110,09:41:26,10.60,1200,37520
20221110,09:41:32,10.50,760,37520
20221110,09:41:38,10.80,2480,45680
20221110,09:41:43,11.00,1520,45680
20221110,09:41:48,10.95,520,45680
20221110,09:41:59,10.75,160,45680
20221110,09:42:05,11.00,1320,45680
20221110,09:42:11,10.65,240,45680
20221110,09:42:17,10.50,880,45680
20221110,09:42:28,10.50,80,45680
20221110,09:42:33,10.50,160,45680
20221110,09:42:39,10.50,680,45680
20221110,09:42:44,10.50,80,45680
20221110,09:42:50,10.50,680,45680
20221110,09:42:55,10.60,240,45680
20221110,09:43:00,10.70,640,45680
20221110,09:43:06,10.70,1120,45680
20221110,09:43:11,11.10,680,45680
20221110,09:43:17,11.00,240,45680
20221110,09:43:22,10.90,80,45680
20221110,09:43:32,11.20,120,45680
20221110,09:43:37,11.15,440,45680
20221110,09:43:42,10.95,1400,45680
20221110,09:43:47,11.05,80,45680
20221110,09:43:52,10.80,320,45680
20221110,09:43:57,11.05,320,45680
20221110,09:44:02,11.05,80,45680
20221110,09:44:13,11.00,240,45680
20221110,09:44:24,11.45,120,45680
20221110,09:44:29,11.35,80,45680
20221110,09:44:34,11.30,280,53640
20221110,09:44:50,11.45,240,53640
20221110,09:44:55,11.25,240,53640
20221110,09:45:00,11.25,160,53640
20221110,09:45:05,11.25,400,53640
20221110,09:45:11,10.95,1640,53640
20221110,09:45:17,10.90,80,53640
20221110,09:45:28,11.15,120,53640
20221110,09:46:19,11.35,240,53640
20221110,09:46:25,11.25,160,53640
20221110,09:47:00,11.15,40,53640
20221110,09:47:06,11.15,40,53640
20221110,09:47:16,11.00,200,53640
20221110,09:47:26,10.80,40,53640
20221110,09:48:14,10.80,120,55080
20221110,09:48:25,10.75,120,55080
20221110,09:48:50,10.70,80,55080
20221110,09:48:55,10.80,120,55080
20221110,09:49:10,10.90,40,55080
20221110,09:49:16,10.55,80,55080
20221110,09:49:22,10.45,200,55080
20221110,09:49:28,10.05,1480,55080
20221110,09:49:34,10.05,320,55080
20221110,09:49:40,10.05,240,55080
