20221110,10:06:39,224.00,1,11950
20221110,10:06:39,224.80,200,11950
20221110,10:06:49,230.65,100,11950
20221110,10:10:47,230.65,200,12150
20221110,10:28:10,215.05,100,12300
20221110,10:32:28,215.05,200,12400
20221110,10:32:33,215.05,200,12400
20221110,10:34:58,215.05,100,12400
20221110,10:43:00,215.00,50,12400
20221110,11:13:28,215.00,50,12400
20221110,11:19:08,217.00,50,12450
20221110,12:02:25,217.30,100,12400
20221110,12:02:46,217.70,100,12400
20221110,12:20:10,210.00,50,12400
20221110,12:21:53,210.00,50,12400
20221110,12:23:06,213.00,50,12400
20221110,13:07:39,211.95,50,12400
20221110,13:25:46,211.95,50,12400
20221110,14:21:07,207.00,50,12350
20221110,14:26:01,203.00,450,12350
20221110,14:37:15,203.00,50,12200
20221110,14:46:13,208.00,50,12150
20221110,15:01:14,210.00,100,12150
20221110,15:02:09,210.00,50,12150
20221110,15:06:17,210.00,100,12150
20221110,15:06:34,211.70,100,12150
20221110,15:06:45,210.05,100,12150
20221110,15:14:22,210.00,50,12150
