20221110,09:15:46,272.45,1,1100
20221110,09:15:46,272.45,50,1100
20221110,09:24:54,279.60,50,1100
20221110,09:34:18,279.60,50,1150
20221110,09:34:33,268.95,50,1150
20221110,09:47:41,265.00,200,1150
20221110,09:52:33,265.00,100,1350
20221110,10:15:09,263.70,50,1450
20221110,11:37:05,263.70,50,1500
20221110,11:49:01,275.70,50,1550
20221110,12:01:10,260.05,50,1550
20221110,12:01:12,260.05,50,1550
20221110,12:01:15,260.00,50,1550
20221110,12:21:12,244.00,50,1550
20221110,12:25:41,242.00,100,1550
20221110,13:01:29,232.00,50,1650
20221110,13:20:20,232.00,50,1650
20221110,13:22:27,250.90,50,1650
20221110,13:23:31,243.00,50,1650
20221110,14:08:24,246.00,50,1650
20221110,14:31:50,235.00,100,1700
20221110,15:07:47,247.00,100,1800
20221110,15:17:32,259.70,50,1700
20221110,15:22:55,259.05,50,1700
20221110,15:29:45,260.00,100,1800
