20221110,09:15:05,274.75,1,17550
20221110,09:15:05,274.80,1,17550
20221110,09:15:05,225.05,200,17550
20221110,09:15:07,250.00,100,17550
20221110,09:15:08,238.90,50,17550
20221110,09:15:10,257.05,450,17550
20221110,09:15:12,240.10,50,17550
20221110,09:15:13,250.00,100,17550
20221110,09:15:20,251.95,150,17550
20221110,09:15:25,253.45,50,17550
20221110,09:15:33,249.60,100,17550
20221110,09:15:35,248.50,150,17550
20221110,09:15:47,245.90,150,17550
20221110,09:15:48,245.15,600,17550
20221110,09:15:52,240.00,50,17550
20221110,09:15:55,241.15,200,17550
20221110,09:15:57,240.05,100,17550
20221110,09:16:12,235.10,50,17550
20221110,09:16:15,231.85,100,17550
20221110,09:16:20,232.15,50,17550
20221110,09:16:25,232.40,100,17550
20221110,09:16:27,231.75,300,17550
20221110,09:16:32,232.50,150,17550
20221110,09:16:37,231.75,100,17550
20221110,09:16:39,230.00,200,17550
20221110,09:16:50,223.35,150,17550
20221110,09:16:52,221.25,150,17550
20221110,09:16:57,225.95,50,17550
20221110,09:16:59,226.95,300,17550
20221110,09:17:05,224.95,50,17550
20221110,09:17:07,224.70,100,17550
20221110,09:17:12,225.60,100,17550
20221110,09:17:19,227.65,50,17550
20221110,09:17:22,228.25,50,17550
20221110,09:17:25,229.50,50,17550
20221110,09:17:27,230.45,50,17550
20221110,09:17:29,229.70,200,17550
20221110,09:17:30,229.45,50,17550
20221110,09:17:34,228.35,300,17550
20221110,09:17:35,228.05,100,17550
20221110,09:17:37,227.70,200,19400
20221110,09:17:44,228.55,100,19400
20221110,09:17:52,229.70,50,19400
20221110,09:17:54,229.85,50,19400
20221110,09:18:10,232.15,200,19400
20221110,09:18:27,231.10,500,19400
20221110,09:18:29,231.40,50,19400
20221110,09:18:44,233.70,50,19400
20221110,09:18:45,233.35,50,19400
20221110,09:18:49,233.70,100,19400
20221110,09:19:00,235.70,50,19400
20221110,09:19:04,234.60,50,19400
20221110,09:19:07,234.25,150,19400
20221110,09:19:09,233.90,100,19400
20221110,09:19:12,234.45,50,19400
20221110,09:19:14,235.25,50,19400
20221110,09:19:17,235.45,100,19400
20221110,09:19:24,233.70,400,19400
20221110,09:19:34,234.45,50,19400
20221110,09:19:44,236.00,500,19400
20221110,09:19:49,235.10,1000,19400
20221110,09:19:52,234.60,200,19400
20221110,09:19:57,237.75,50,19400
20221110,09:20:09,237.75,200,19400
20221110,09:20:20,240.95,100,19400
20221110,09:20:22,240.70,50,19400
20221110,09:20:29,240.75,50,19400
20221110,09:21:09,243.45,200,19900
20221110,09:21:33,237.25,100,19900
20221110,09:21:34,237.40,50,19900
20221110,09:21:47,240.00,50,19900
20221110,09:22:27,243.00,1800,19900
20221110,09:22:34,239.80,100,19900
20221110,09:22:39,238.15,100,19900
20221110,09:22:41,237.00,50,19900
20221110,09:23:18,235.90,100,19900
20221110,09:23:24,236.70,50,19900
20221110,09:23:34,237.20,100,19900
20221110,09:23:41,235.20,800,21250
20221110,09:23:43,235.00,50,21250
20221110,09:23:46,233.15,250,21250
20221110,09:23:53,231.50,50,21250
20221110,09:23:56,230.00,350,21250
20221110,09:24:04,230.00,1500,21250
20221110,09:24:08,228.00,500,21250
20221110,09:24:38,230.00,50,21250
20221110,09:24:48,230.40,100,21250
20221110,09:25:14,229.45,50,21250
20221110,09:25:16,229.95,50,21250
20221110,09:25:19,229.95,50,21250
20221110,09:25:21,229.40,150,21250
20221110,09:25:34,227.30,50,21250
20221110,09:25:36,229.00,50,21250
20221110,09:25:38,227.95,200,21250
20221110,09:25:43,228.65,50,21250
20221110,09:25:46,229.00,50,21250
20221110,09:25:53,226.15,100,21250
20221110,09:25:58,226.00,100,21250
20221110,09:25:59,225.00,200,21250
20221110,09:26:09,225.65,50,21250
20221110,09:26:16,225.25,50,21250
20221110,09:26:18,224.60,50,21250
20221110,09:26:24,225.55,50,21250
20221110,09:26:36,226.30,350,22850
20221110,09:27:14,230.00,500,22850
20221110,09:27:19,231.00,50,22850
