20221110,09:15:00,5.95,1,1839250
20221110,09:15:00,8.55,1,1839250
20221110,09:15:00,5.90,1,1839250
20221110,09:15:00,6.60,3725,1839250
20221110,09:15:01,4.85,6050,1839250
20221110,09:15:02,3.20,34075,1839250
20221110,09:15:03,5.05,17675,1839250
20221110,09:15:04,4.80,32400,1839250
20221110,09:15:05,4.50,17275,1839250
20221110,09:15:06,4.60,26600,1839250
20221110,09:15:07,4.45,19025,1839250
20221110,09:15:08,4.45,26175,1839250
20221110,09:15:09,4.55,28175,1839250
20221110,09:15:10,5.35,58850,1839250
20221110,09:15:11,3.95,54450,1839250
20221110,09:15:12,4.20,18400,1839250
20221110,09:15:13,4.60,24425,1839250
20221110,09:15:14,4.95,49175,1839250
20221110,09:15:15,5.20,5600,1839250
20221110,09:15:16,5.05,25675,1839250
20221110,09:15:17,5.35,25825,1839250
20221110,09:15:18,5.65,18675,1839250
20221110,09:15:19,5.90,16575,1839250
20221110,09:15:20,6.10,12950,1839250
20221110,09:15:21,6.45,25025,1839250
20221110,09:15:22,7.10,17325,1839250
20221110,09:15:23,6.45,27600,1839250
20221110,09:15:24,6.40,12400,1839250
20221110,09:15:25,6.00,19650,1839250
20221110,09:15:26,6.00,25025,1839250
20221110,09:15:27,5.70,37975,1839250
20221110,09:15:28,6.05,32675,1839250
20221110,09:15:29,6.20,3625,1839250
20221110,09:15:30,6.45,14275,1839250
20221110,09:15:31,5.85,23025,1839250
20221110,09:15:32,5.75,13050,1839250
20221110,09:15:33,5.75,13425,1839250
20221110,09:15:34,5.75,12975,1839250
20221110,09:15:35,5.60,17100,1839250
20221110,09:15:36,5.55,17850,1839250
20221110,09:15:37,5.30,10625,1839250
20221110,09:15:38,5.40,9025,1839250
20221110,09:15:39,5.45,21050,1839250
20221110,09:15:40,5.45,5025,1839250
20221110,09:15:41,5.40,26025,1839250
20221110,09:15:42,5.40,27300,1839250
20221110,09:15:43,5.75,46200,1839250
20221110,09:15:44,5.85,41125,1839250
20221110,09:15:45,6.30,43600,1839250
20221110,09:15:46,6.30,25175,1839250
20221110,09:15:47,6.55,39775,1839250
20221110,09:15:48,6.60,22825,1839250
20221110,09:15:49,6.20,21800,1839250
20221110,09:15:50,6.00,28950,1839250
20221110,09:15:51,5.90,12200,1839250
20221110,09:15:52,5.85,13250,1839250
20221110,09:15:53,5.85,10025,1839250
20221110,09:15:54,5.70,10600,1839250
20221110,09:15:55,5.90,13100,1839250
20221110,09:15:56,5.85,12175,1839250
20221110,09:15:57,5.90,9425,1839250
20221110,09:15:58,5.85,8250,1839250
20221110,09:15:59,5.85,10425,1839250
20221110,09:16:00,5.85,16650,1839250
20221110,09:16:01,5.60,26650,1839250
20221110,09:16:02,5.80,26050,1839250
20221110,09:16:03,5.80,8125,1839250
20221110,09:16:04,6.05,18675,1839250
20221110,09:16:05,6.10,27525,1839250
20221110,09:16:06,5.95,27600,1839250
20221110,09:16:07,6.20,31975,1839250
20221110,09:16:08,6.10,16050,1839250
20221110,09:16:09,6.25,26425,1839250
20221110,09:16:10,6.30,22250,1839250
20221110,09:16:11,6.25,17750,1839250
20221110,09:16:12,6.30,17325,1839250
20221110,09:16:13,6.25,15750,1839250
20221110,09:16:14,6.30,5850,1839250
20221110,09:16:15,6.40,13975,1839250
20221110,09:16:16,6.35,11675,1839250
20221110,09:16:17,6.40,17350,1839250
20221110,09:16:18,6.30,17450,1839250
20221110,09:16:19,6.35,10825,1839250
20221110,09:16:20,6.30,17425,1839250
20221110,09:16:21,6.30,12325,1839250
20221110,09:16:22,6.40,10250,1839250
20221110,09:16:23,6.65,24625,1839250
20221110,09:16:24,6.40,10500,1839250
20221110,09:16:25,6.40,10900,1839250
20221110,09:16:26,6.50,6275,1839250
20221110,09:16:27,6.45,17975,1839250
20221110,09:16:28,6.50,18725,1839250
20221110,09:16:29,6.50,18225,1839250
20221110,09:16:30,6.45,41525,1839250
20221110,09:16:31,6.55,5025,1839250
20221110,09:16:32,6.45,11400,1839250
20221110,09:16:33,6.40,6775,1839250
20221110,09:16:34,6.45,16625,1839250
20221110,09:16:35,6.35,24900,1839250
20221110,09:16:36,6.45,29325,1839250
20221110,09:16:37,6.60,21900,1839250
20221110,09:16:38,6.65,14700,1839250
20221110,09:16:39,6.55,8550,1839250
20221110,09:16:40,6.50,10300,1839250
20221110,09:16:41,6.55,6200,1839250
20221110,09:16:42,6.40,15525,1839250
20221110,09:16:43,6.45,5400,1839250
20221110,09:16:44,6.50,14250,1839250
20221110,09:16:45,6.35,13075,1839250
20221110,09:16:46,6.40,12125,1839250
20221110,09:16:47,6.50,10725,1839250
20221110,09:16:48,6.40,9825,1839250
20221110,09:16:49,6.45,11550,1839250
20221110,09:16:50,6.45,13950,1839250
20221110,09:16:51,6.50,7200,1839250
20221110,09:16:52,6.50,15750,1839250
20221110,09:16:53,6.50,5125,1839250
20221110,09:16:54,6.65,4325,1839250
20221110,09:16:55,6.55,41550,1839250
20221110,09:16:56,6.60,32625,1839250
20221110,09:16:57,6.55,16100,1839250
20221110,09:16:58,6.50,10625,1839250
20221110,09:16:59,6.50,8775,1839250
20221110,09:17:00,6.30,23500,1839250
20221110,09:17:01,6.30,60825,1839250
20221110,09:17:02,6.35,32375,1839250
20221110,09:17:03,6.30,21050,1839250
20221110,09:17:04,6.35,16950,1839250
20221110,09:17:05,6.30,12225,1839250
20221110,09:17:06,6.35,12650,1839250
20221110,09:17:07,6.35,41700,1839250
20221110,09:17:08,6.40,8900,1839250
20221110,09:17:09,6.35,18375,1839250
20221110,09:17:10,6.45,7675,1839250
20221110,09:17:11,6.35,10700,1839250
20221110,09:17:12,6.35,11200,1839250
20221110,09:17:13,6.30,19725,1839250
20221110,09:17:14,6.40,8400,1839250
20221110,09:17:15,6.45,17475,1839250
20221110,09:17:16,6.45,27100,1839250
20221110,09:17:17,6.50,4775,1839250
20221110,09:17:18,6.45,13625,1839250
20221110,09:17:19,6.40,23650,1839250
20221110,09:17:20,6.35,47225,1839250
20221110,09:17:21,6.35,9325,1839250
20221110,09:17:22,6.30,25175,1839250
20221110,09:17:23,6.40,24600,1839250
20221110,09:17:24,6.30,13825,1839250
20221110,09:17:25,6.35,12100,1839250
20221110,09:17:26,6.45,20175,1839250
20221110,09:17:27,6.30,12050,1839250
20221110,09:17:28,6.15,58675,1839250
20221110,09:17:29,6.30,21850,1534800
20221110,09:17:30,6.45,18275,1534800
20221110,09:17:31,6.45,15975,1534800
20221110,09:17:32,6.40,17300,1534800
20221110,09:17:33,6.25,16925,1534800
20221110,09:17:34,6.20,13275,1534800
20221110,09:17:35,6.10,9550,1534800
20221110,09:17:36,6.05,15150,1534800
20221110,09:17:37,6.00,15300,1534800
20221110,09:17:38,6.00,18900,1534800
20221110,09:17:39,5.95,5875,1534800
20221110,09:17:40,5.90,12075,1534800
20221110,09:17:41,5.75,11725,1534800
20221110,09:17:42,5.90,19900,1534800
20221110,09:17:43,5.95,15375,1534800
20221110,09:17:44,5.85,10125,1534800
20221110,09:17:45,5.90,12950,1534800
20221110,09:17:46,6.00,19325,1534800
20221110,09:17:47,5.95,10225,1534800
20221110,09:17:48,5.90,9700,1534800
20221110,09:17:49,6.00,8900,1534800
20221110,09:17:50,5.95,16275,1534800
20221110,09:17:51,5.90,12750,1534800
20221110,09:17:52,6.00,19025,1534800
20221110,09:17:53,6.00,19325,1534800
20221110,09:17:54,6.10,21175,1534800
20221110,09:17:55,6.05,13050,1534800
20221110,09:17:56,6.00,16900,1534800
20221110,09:17:57,6.05,14100,1534800
20221110,09:17:58,5.90,7100,1534800
20221110,09:17:59,5.90,7450,1534800
20221110,09:18:00,5.95,11000,1534800
20221110,09:18:01,5.65,28925,1534800
20221110,09:18:02,5.65,20175,1534800
20221110,09:18:03,5.95,33100,1534800
20221110,09:18:04,6.00,18350,1534800
20221110,09:18:05,5.85,26875,1534800
20221110,09:18:06,6.00,15975,1534800
20221110,09:18:07,6.00,16550,1534800
20221110,09:18:08,6.05,14725,1534800
20221110,09:18:09,6.25,16250,1534800
20221110,09:18:10,6.05,17325,1534800
20221110,09:18:11,6.05,21950,1534800
20221110,09:18:12,5.85,23425,1534800
20221110,09:18:13,5.85,6275,1534800
20221110,09:18:14,5.90,10600,1534800
20221110,09:18:15,5.90,12450,1534800
20221110,09:18:16,5.95,19775,1534800
20221110,09:18:17,5.90,10375,1534800
20221110,09:18:18,5.95,7850,1534800
20221110,09:18:19,5.90,15150,1534800
20221110,09:18:20,5.95,22925,1534800
20221110,09:18:21,6.05,14425,1534800
20221110,09:18:22,6.00,11225,1534800
20221110,09:18:23,5.85,18325,1534800
20221110,09:18:24,5.95,6475,1534800
20221110,09:18:25,5.85,18550,1534800
20221110,09:18:26,5.95,17450,1534800
20221110,09:18:27,6.00,15975,1534800
20221110,09:18:28,6.10,21275,1534800
20221110,09:18:29,6.10,12500,1534800
20221110,09:18:30,6.05,10325,1534800
20221110,09:18:31,6.15,14925,1534800
20221110,09:18:32,6.00,11950,1534800
20221110,09:18:33,5.95,16150,1534800
20221110,09:18:34,6.00,12375,1534800
20221110,09:18:35,5.95,9675,1534800
20221110,09:18:36,6.00,11450,1534800
20221110,09:18:37,6.00,9525,1534800
20221110,09:18:38,6.15,14975,1534800
20221110,09:18:39,6.20,7175,1534800
20221110,09:18:40,6.25,11150,1534800
20221110,09:18:41,6.30,5575,1534800
20221110,09:18:42,6.35,13175,1534800
20221110,09:18:43,6.30,15150,1534800
20221110,09:18:44,6.20,17425,1534800
20221110,09:18:45,6.15,23550,1534800
20221110,09:18:46,6.15,21700,1534800
20221110,09:18:47,6.15,21725,1534800
20221110,09:18:48,6.35,14625,1534800
20221110,09:18:49,6.30,5925,1534800
20221110,09:18:50,6.20,8725,1534800
20221110,09:18:51,6.30,11950,1534800
20221110,09:18:52,6.35,9325,1534800
20221110,09:18:53,6.45,6725,1534800
20221110,09:18:54,6.40,15250,1534800
20221110,09:18:55,6.25,9650,1534800
20221110,09:18:56,6.30,8500,1534800
20221110,09:18:57,6.30,15100,1534800
20221110,09:18:58,6.25,2350,1534800
20221110,09:18:59,6.30,13300,1534800
20221110,09:19:00,6.05,12225,1534800
20221110,09:19:01,6.05,6175,1534800
20221110,09:19:02,6.05,15850,1534800
20221110,09:19:03,6.05,3575,1534800
20221110,09:19:04,6.00,16200,1534800
20221110,09:19:05,6.20,29450,1534800
20221110,09:19:06,6.20,19875,1534800
20221110,09:19:07,6.35,11775,1534800
20221110,09:19:08,6.35,2675,1534800
20221110,09:19:09,6.35,3600,1534800
20221110,09:19:10,6.35,5325,1534800
20221110,09:19:11,6.20,10575,1534800
20221110,09:19:12,6.30,3000,1534800
20221110,09:19:13,6.30,11925,1534800
20221110,09:19:14,6.30,7800,1534800
20221110,09:19:15,6.30,5250,1534800
20221110,09:19:16,6.25,8000,1534800
20221110,09:19:17,6.25,12225,1534800
20221110,09:19:18,6.20,14400,1534800
20221110,09:19:19,6.15,6025,1534800
20221110,09:19:20,6.20,9525,1534800
20221110,09:19:21,6.20,11025,1534800
20221110,09:19:22,6.10,12975,1534800
20221110,09:19:23,6.20,21225,1534800
20221110,09:19:24,6.20,16800,1534800
20221110,09:19:26,6.25,18150,1534800
20221110,09:19:27,6.10,11100,1534800
20221110,09:19:28,6.15,13825,1534800
20221110,09:19:29,6.20,9975,1534800
20221110,09:19:30,6.10,12825,1534800
20221110,09:19:31,6.10,7425,1534800
20221110,09:19:32,6.05,8025,1534800
20221110,09:19:33,6.00,14475,1534800
20221110,09:19:34,6.00,5875,1534800
20221110,09:19:35,6.00,9325,1534800
20221110,09:19:36,6.00,11750,1534800
20221110,09:19:37,6.05,12150,1534800
20221110,09:19:37,6.05,2275,1534800
20221110,09:19:38,6.00,6625,1534800
20221110,09:19:39,6.05,10275,1534800
20221110,09:19:40,6.05,23675,1534800
20221110,09:19:41,6.00,11300,1534800
20221110,09:19:42,6.00,11700,1534800
20221110,09:19:43,6.00,11000,1534800
20221110,09:19:44,5.95,10775,1534800
20221110,09:19:45,5.90,19250,1534800
20221110,09:19:46,6.00,8450,1534800
20221110,09:19:47,6.00,21125,1534800
20221110,09:19:48,5.95,13450,1534800
20221110,09:19:49,6.00,14625,1534800
20221110,09:19:50,6.00,14625,1534800
20221110,09:19:51,5.95,5475,1534800
20221110,09:19:52,5.95,10875,1534800
20221110,09:19:53,5.95,10950,1534800
20221110,09:19:54,6.00,12400,1534800
20221110,09:19:55,6.05,24400,1534800
20221110,09:19:56,6.00,14700,1534800
20221110,09:19:57,6.00,7150,1534800
20221110,09:19:58,6.05,8100,1534800
20221110,09:19:59,6.00,7500,1534800
20221110,09:20:00,5.95,13275,1534800
20221110,09:20:01,5.95,5775,1534800
20221110,09:20:02,5.95,8925,1534800
20221110,09:20:03,5.90,7050,1534800
20221110,09:20:04,5.90,13725,1534800
