20221110,09:17:09,665.85,1,49450
20221110,09:17:09,665.85,50,49450
20221110,09:17:31,665.85,50,49500
20221110,09:17:36,665.00,50,49500
20221110,09:18:47,665.00,100,49500
20221110,09:18:54,675.95,50,49500
20221110,09:20:03,678.00,300,49500
20221110,09:20:16,680.95,50,49500
20221110,09:20:40,684.95,500,49350
20221110,09:21:29,684.95,50,49350
20221110,09:23:04,678.65,50,49350
20221110,09:23:30,676.70,50,48850
20221110,09:23:47,672.75,50,48850
20221110,09:24:35,668.90,50,48850
20221110,09:24:48,669.00,50,48850
20221110,09:26:04,660.00,50,48850
20221110,09:26:10,660.00,50,48850
20221110,09:30:29,663.00,100,48900
20221110,09:30:38,661.55,50,48900
20221110,09:31:31,667.70,3400,48900
20221110,09:31:40,665.00,1000,48900
20221110,09:31:59,664.00,1000,48900
20221110,09:32:00,663.00,1000,48900
20221110,09:32:01,661.00,100,48900
20221110,09:32:26,662.15,50,48900
20221110,09:32:41,660.00,50,46450
20221110,09:32:42,659.00,100,46450
20221110,09:32:43,657.00,100,46450
20221110,09:32:45,651.55,50,46450
20221110,09:32:46,650.00,100,46450
20221110,09:33:32,645.55,50,46450
20221110,09:34:50,641.55,50,46450
20221110,09:34:51,640.25,50,46450
20221110,09:35:20,640.25,50,46450
20221110,09:36:38,642.90,200,46250
20221110,09:37:08,636.55,1000,46250
20221110,09:37:32,633.00,1000,46250
20221110,09:37:52,633.00,50,46250
20221110,09:38:07,638.75,50,46250
20221110,09:38:12,638.00,1000,46250
20221110,09:38:26,637.90,300,46250
20221110,09:38:52,637.50,100,44700
20221110,09:39:01,637.00,1000,44700
20221110,09:39:06,635.00,1000,44700
20221110,09:39:22,636.35,50,44700
20221110,09:41:18,632.00,500,44700
20221110,09:41:20,630.30,50,44700
20221110,09:42:11,630.30,300,43750
20221110,09:45:01,635.05,200,43750
20221110,09:45:02,634.00,2550,43750
20221110,09:45:03,634.00,450,43750
20221110,09:45:05,633.00,1500,43750
20221110,09:45:51,636.15,50,43750
20221110,09:47:29,630.40,300,43750
20221110,09:47:32,630.30,150,39100
20221110,09:47:33,630.70,150,39100
