20221110,10:05:30,1.90,1,3960
20221110,10:05:30,2.05,1000,3960
20221110,10:05:35,1.70,360,3960
20221110,10:06:19,1.95,40,3720
20221110,10:06:29,1.95,40,3720
20221110,10:06:38,1.95,80,3720
20221110,10:06:43,1.90,200,3720
20221110,10:06:48,1.90,40,3720
20221110,10:06:57,1.90,40,3720
20221110,10:07:02,1.85,160,3720
20221110,10:07:07,1.90,40,3720
20221110,10:07:13,1.90,40,3720
20221110,10:07:40,1.85,80,3720
20221110,10:10:14,1.80,40,3400
20221110,10:11:11,1.75,80,3400
20221110,10:11:27,1.70,160,3400
20221110,10:15:22,1.80,40,3200
20221110,10:19:22,1.70,40,3240
20221110,10:25:10,1.85,80,3200
20221110,10:25:45,1.90,80,3200
20221110,10:26:55,1.90,80,3240
20221110,10:27:14,1.95,40,3240
20221110,10:27:19,1.95,120,3240
20221110,10:29:13,1.95,40,3240
20221110,10:31:00,2.00,80,3120
20221110,10:33:00,2.00,120,3120
20221110,10:34:48,2.05,400,3120
20221110,10:34:53,2.00,40,3120
20221110,10:41:39,1.85,40,3120
20221110,11:04:06,1.80,40,3120
20221110,11:11:13,1.85,40,3080
20221110,11:13:41,1.85,80,3080
20221110,11:18:39,1.80,440,3080
20221110,11:18:43,1.80,80,3080
20221110,11:20:00,1.80,40,3080
20221110,11:32:08,1.70,40,3120
20221110,11:32:21,1.70,40,3120
20221110,11:35:42,1.85,40,3080
20221110,11:35:47,1.85,40,3080
20221110,11:39:19,1.80,40,3120
20221110,11:43:17,1.75,160,3160
20221110,11:43:40,1.70,80,3160
20221110,11:44:08,1.75,80,3160
20221110,12:08:43,1.50,40,3040
20221110,12:30:40,1.50,80,3040
20221110,12:35:23,1.85,640,3040
20221110,13:05:50,1.70,80,3320
20221110,13:20:53,1.70,80,3360
20221110,13:23:07,1.75,240,3280
20221110,13:27:46,1.70,40,3200
20221110,13:30:57,1.65,160,3200
20221110,13:34:22,1.55,80,3320
20221110,13:42:07,1.55,160,3280
20221110,13:42:12,1.55,40,3280
20221110,13:45:37,1.40,280,3200
20221110,13:52:39,1.45,40,3160
20221110,14:22:38,0.95,80,3120
20221110,14:25:44,0.95,800,3120
20221110,14:26:51,1.05,360,3120
20221110,14:28:23,1.05,560,3400
20221110,14:28:33,1.05,40,3400
20221110,14:29:24,1.05,40,3400
20221110,14:29:29,1.05,160,3400
20221110,14:31:02,1.10,200,2800
20221110,14:31:08,1.10,160,2800
20221110,14:31:19,1.10,80,2800
20221110,14:31:46,1.10,120,2800
20221110,14:31:56,1.10,40,2800
20221110,14:34:09,1.05,40,2800
20221110,14:38:57,1.10,200,2800
20221110,14:39:08,1.10,80,2800
20221110,14:39:39,1.00,200,2960
20221110,14:39:55,1.10,80,2960
20221110,14:40:05,1.10,80,2960
20221110,14:40:11,1.10,160,2960
20221110,14:44:56,0.95,40,2960
20221110,14:45:32,0.95,200,2960
20221110,14:47:25,1.00,40,2960
20221110,14:48:12,0.95,40,2960
20221110,14:48:39,0.90,40,2960
20221110,14:50:27,0.90,40,2960
20221110,14:51:04,0.85,40,2960
20221110,14:51:09,0.75,240,2960
20221110,14:51:38,0.75,200,3080
20221110,14:52:34,0.80,40,3080
20221110,14:56:05,0.70,640,3000
20221110,14:56:29,0.70,640,3000
20221110,14:57:22,0.80,40,3000
20221110,15:00:23,0.80,80,2920
20221110,15:08:22,0.70,40,2880
20221110,15:08:49,0.70,40,2880
20221110,15:10:10,0.70,40,2920
20221110,15:11:05,0.70,40,2920
20221110,15:12:37,0.70,80,2920
20221110,15:14:36,0.75,80,2920
20221110,15:18:01,0.65,40,2960
20221110,15:18:07,0.65,160,2960
20221110,15:21:00,0.65,360,3000
20221110,15:21:39,0.65,40,2880
20221110,15:23:57,0.75,40,2880
20221110,15:24:06,0.75,160,2880
20221110,15:24:41,0.85,80,2760
20221110,15:24:46,0.85,80,2760
20221110,15:27:13,0.90,280,2760
20221110,15:27:38,0.90,40,2320
20221110,15:27:54,0.80,80,2320
20221110,15:28:05,0.95,240,2320
20221110,15:29:47,0.90,120,2320
