20221110,09:15:02,0.35,1,333150
20221110,09:15:02,0.35,2100,333150
20221110,09:15:05,0.35,1600,333150
20221110,09:15:06,0.40,1600,333150
20221110,09:15:10,0.45,1650,333150
20221110,09:15:22,0.20,1250,333150
20221110,09:15:26,0.35,100,333150
20221110,09:15:28,0.30,50,333150
20221110,09:15:30,0.35,450,333150
20221110,09:15:36,0.40,1600,333150
20221110,09:15:40,0.40,1600,333150
20221110,09:15:43,0.35,1750,333150
20221110,09:15:45,0.35,2800,333150
20221110,09:15:47,0.30,1800,333150
20221110,09:15:49,0.35,100,333150
20221110,09:15:50,0.35,1600,333150
20221110,09:15:52,0.35,500,333150
20221110,09:15:55,0.35,1850,333150
20221110,09:16:01,0.35,1600,333150
20221110,09:16:05,0.35,1600,333150
20221110,09:16:06,0.35,1600,333150
20221110,09:16:07,0.35,50,333150
20221110,09:16:10,0.35,1600,333150
20221110,09:16:11,0.40,1050,333150
20221110,09:16:15,0.35,2900,333150
20221110,09:16:17,0.25,100,333150
20221110,09:16:20,0.30,1600,333150
20221110,09:16:21,0.25,50,333150
20221110,09:16:21,0.30,50,333150
20221110,09:16:22,0.30,50,333150
20221110,09:16:24,0.25,200,333150
20221110,09:16:26,0.25,2800,333150
20221110,09:16:27,0.25,150,333150
20221110,09:16:30,0.25,150,333150
20221110,09:16:31,0.25,4650,333150
20221110,09:16:32,0.25,100,333150
20221110,09:16:33,0.25,150,333150
20221110,09:16:33,0.25,50,333150
20221110,09:16:34,0.25,2000,333150
20221110,09:16:36,0.30,1200,333150
20221110,09:16:38,0.30,100,333150
20221110,09:16:39,0.30,150,333150
20221110,09:16:40,0.30,50,333150
20221110,09:16:41,0.35,1600,333150
20221110,09:16:43,0.30,50,333150
20221110,09:16:45,0.35,1600,333150
20221110,09:16:51,0.35,1600,333150
20221110,09:16:52,0.30,650,333150
20221110,09:16:55,0.35,100,333150
20221110,09:16:56,0.35,1600,333150
20221110,09:16:57,0.35,50,333150
20221110,09:16:59,0.35,100,333150
20221110,09:17:01,0.30,1700,333150
20221110,09:17:04,0.35,150,333150
20221110,09:17:06,0.35,50,333150
20221110,09:17:08,0.40,50,333150
20221110,09:17:09,0.35,50,333150
20221110,09:17:10,0.40,1600,333150
20221110,09:17:15,0.40,1600,333150
20221110,09:17:16,0.35,1800,333150
20221110,09:17:17,0.35,50,333150
20221110,09:17:20,0.35,1600,333150
20221110,09:17:23,0.30,1800,333150
20221110,09:17:24,0.30,2250,333150
20221110,09:17:25,0.35,1700,333150
20221110,09:17:28,0.35,1950,333150
20221110,09:17:30,0.35,1600,333150
20221110,09:17:35,0.35,1600,331650
20221110,09:17:37,0.35,50,331650
20221110,09:17:38,0.35,300,331650
20221110,09:17:39,0.35,50,331650
20221110,09:17:41,0.35,1950,331650
20221110,09:17:42,0.35,100,331650
20221110,09:17:43,0.35,100,331650
20221110,09:17:45,0.35,1600,331650
20221110,09:17:48,0.35,400,331650
20221110,09:17:50,0.40,1600,331650
20221110,09:17:52,0.30,1800,331650
20221110,09:17:53,0.30,50,331650
20221110,09:17:55,0.35,1600,331650
20221110,09:18:01,0.35,3100,331650
20221110,09:18:03,0.35,500,331650
20221110,09:18:05,0.30,1600,331650
20221110,09:18:06,0.30,300,331650
20221110,09:18:07,0.30,1800,331650
20221110,09:18:10,0.35,750,331650
20221110,09:18:11,0.35,3850,331650
20221110,09:18:15,0.35,1600,331650
20221110,09:18:16,0.35,50,331650
20221110,09:18:20,0.40,1600,331650
20221110,09:18:22,0.30,50,331650
