20221110,09:15:26,3.70,1,374650
20221110,09:15:26,3.70,100,374650
20221110,09:15:36,8.15,50,374650
20221110,09:15:38,8.15,400,374650
20221110,09:15:41,7.45,100,374650
20221110,09:15:44,7.70,300,374650
20221110,09:15:47,7.70,1100,374650
20221110,09:15:50,7.55,300,374650
20221110,09:15:53,7.85,100,374650
20221110,09:15:54,7.80,1750,374650
20221110,09:15:57,7.15,150,374650
20221110,09:16:00,7.30,200,374650
20221110,09:16:01,7.55,50,374650
20221110,09:16:12,7.35,50,374650
20221110,09:16:14,7.45,50,374650
20221110,09:16:25,7.25,850,374650
20221110,09:16:26,7.35,100,374650
20221110,09:16:30,7.20,100,374650
20221110,09:16:42,7.05,100,374650
20221110,09:16:45,7.10,200,374650
20221110,09:16:46,7.30,1250,374650
20221110,09:16:48,7.10,50,374650
20221110,09:16:49,7.20,50,374650
20221110,09:16:52,7.30,50,374650
20221110,09:16:56,7.10,450,374650
20221110,09:17:01,7.20,1500,374650
20221110,09:17:02,7.35,800,374650
20221110,09:17:04,7.65,1050,374650
20221110,09:17:05,7.55,50,374650
20221110,09:17:09,7.35,50,374650
20221110,09:17:20,7.40,50,374650
20221110,09:17:27,7.40,450,374650
20221110,09:17:29,7.45,500,374650
20221110,09:17:31,7.50,50,374650
20221110,09:17:33,7.50,150,374650
20221110,09:17:35,7.65,350,375050
20221110,09:17:36,7.65,300,375050
20221110,09:17:37,7.75,1000,375050
20221110,09:17:40,7.70,1350,375050
20221110,09:17:42,7.75,350,375050
20221110,09:17:44,7.80,950,375050
20221110,09:17:49,7.80,50,375050
20221110,09:17:50,7.75,350,375050
20221110,09:17:53,7.75,850,375050
20221110,09:17:55,7.85,100,375050
20221110,09:17:57,7.80,750,375050
20221110,09:17:58,7.75,750,375050
20221110,09:18:02,7.70,1400,375050
20221110,09:18:08,7.65,150,375050
20221110,09:18:25,7.75,100,375050
20221110,09:18:26,7.70,850,375050
20221110,09:18:28,7.75,100,375050
20221110,09:18:35,7.75,100,375050
20221110,09:18:39,7.60,150,375050
20221110,09:18:42,7.60,200,375050
20221110,09:18:50,7.55,50,375050
20221110,09:18:51,7.40,150,375050
20221110,09:18:59,7.30,250,375050
20221110,09:19:00,7.20,150,375050
20221110,09:19:03,7.30,50,375050
20221110,09:19:05,7.45,250,375050
20221110,09:19:08,7.35,50,375050
20221110,09:19:15,7.40,1150,375050
20221110,09:19:17,7.40,50,375050
20221110,09:19:22,7.50,100,375050
20221110,09:19:24,7.55,200,375050
20221110,09:19:25,7.50,150,375050
20221110,09:19:27,7.50,100,375050
20221110,09:19:30,7.55,150,375050
20221110,09:19:33,7.50,100,375050
20221110,09:19:34,7.40,1400,375050
20221110,09:19:38,7.50,50,375050
20221110,09:19:40,7.50,350,375050
20221110,09:19:41,7.40,1400,375050
20221110,09:19:43,7.35,50,375050
20221110,09:19:45,7.35,50,375050
20221110,09:19:49,7.30,50,375050
20221110,09:19:55,7.30,250,375050
20221110,09:20:08,7.20,400,375050
20221110,09:20:09,7.10,50,375050
20221110,09:20:15,7.10,50,375050
20221110,09:20:18,7.05,50,375050
20221110,09:20:19,7.05,100,375050
20221110,09:20:36,7.05,50,379450
20221110,09:20:40,7.00,50,379450
20221110,09:20:49,7.05,50,379450
20221110,09:20:55,7.05,50,379450
20221110,09:21:04,7.10,100,379450
20221110,09:21:05,7.10,50,379450
20221110,09:21:14,7.05,50,379450
20221110,09:21:23,7.00,100,379450
20221110,09:21:52,6.85,50,379450
20221110,09:21:55,6.85,400,379450
20221110,09:21:56,6.85,50,379450
20221110,09:21:58,6.80,100,379450
20221110,09:21:59,6.80,200,379450
20221110,09:22:01,6.75,50,379450
20221110,09:22:07,6.75,50,379450
20221110,09:22:13,6.75,100,379450
20221110,09:22:40,6.75,400,379450
20221110,09:22:54,6.80,650,379450
20221110,09:22:58,6.75,300,379450
20221110,09:23:04,6.80,200,379450
20221110,09:23:05,6.85,150,379450
20221110,09:23:07,6.85,50,379450
20221110,09:23:11,6.85,300,379450
20221110,09:23:16,6.85,50,379450
20221110,09:23:21,6.90,50,379450
20221110,09:23:25,6.90,100,379450
20221110,09:23:29,6.90,50,379450
20221110,09:23:32,6.90,200,379450
20221110,09:23:34,6.85,400,379450
20221110,09:23:36,6.95,1100,380300
20221110,09:23:37,6.90,500,380300
20221110,09:23:39,6.80,400,380300
20221110,09:23:40,6.85,200,380300
20221110,09:23:42,6.80,450,380300
20221110,09:23:43,6.80,500,380300
20221110,09:23:45,6.80,200,380300
20221110,09:23:46,6.95,600,380300
20221110,09:23:48,6.95,100,380300
20221110,09:23:51,6.95,100,380300
20221110,09:23:53,6.95,100,380300
20221110,09:24:04,7.00,50,380300
20221110,09:24:09,7.10,400,380300
20221110,09:24:24,7.05,300,380300
20221110,09:24:29,7.15,100,380300
20221110,09:24:30,7.20,300,380300
20221110,09:24:32,7.05,200,380300
20221110,09:24:35,7.15,100,380300
20221110,09:24:36,7.00,300,380300
20221110,09:24:37,6.95,100,380300
20221110,09:24:45,7.05,100,380300
20221110,09:24:48,7.05,1200,380300
20221110,09:24:49,7.05,750,380300
20221110,09:24:51,7.10,200,380300
20221110,09:24:52,7.10,900,380300
20221110,09:24:54,7.15,2250,380300
20221110,09:24:55,7.10,100,380300
20221110,09:24:59,7.15,400,380300
20221110,09:25:03,7.05,50,380300
20221110,09:25:04,7.10,2250,380300
20221110,09:25:07,7.15,300,380300
20221110,09:25:08,7.10,50,380300
20221110,09:25:10,7.10,150,380300
20221110,09:25:11,7.15,300,380300
20221110,09:25:14,7.10,750,380300
20221110,09:25:27,7.10,1500,380300
20221110,09:25:28,7.05,600,380300
20221110,09:25:31,7.10,500,380300
20221110,09:25:46,7.15,150,380300
20221110,09:25:47,7.15,300,380300
20221110,09:25:50,7.20,150,380300
20221110,09:25:52,7.25,200,380300
20221110,09:25:58,7.25,50,380300
20221110,09:25:59,7.25,50,380300
20221110,09:26:10,7.25,100,380300
20221110,09:26:13,7.30,300,380300
20221110,09:26:16,7.35,550,380300
20221110,09:26:21,7.30,50,380300
20221110,09:26:22,7.35,50,380300
20221110,09:26:31,7.25,150,380300
20221110,09:26:33,7.25,1050,380300
20221110,09:26:36,7.30,100,380700
20221110,09:26:38,7.25,50,380700
20221110,09:26:42,7.20,50,380700
20221110,09:26:47,7.25,300,380700
20221110,09:26:50,7.30,400,380700
20221110,09:26:51,7.25,150,380700
20221110,09:26:54,7.20,750,380700
20221110,09:27:00,7.25,1050,380700
20221110,09:27:02,7.20,350,380700
20221110,09:27:03,7.25,600,380700
20221110,09:27:22,7.00,250,380700
20221110,09:27:23,6.95,600,380700
20221110,09:27:25,7.00,1000,380700
20221110,09:27:28,7.00,50,380700
20221110,09:27:30,7.00,100,380700
20221110,09:27:31,7.10,300,380700
20221110,09:27:37,7.10,150,380700
20221110,09:27:42,7.10,100,380700
20221110,09:27:45,7.10,50,380700
20221110,09:27:48,7.10,100,380700
20221110,09:27:50,7.05,50,380700
20221110,09:27:55,7.10,50,380700
20221110,09:27:56,7.05,150,380700
20221110,09:27:57,7.15,100,380700
20221110,09:27:59,7.10,350,380700
20221110,09:28:03,7.05,100,380700
20221110,09:28:07,7.00,300,380700
20221110,09:28:08,7.00,550,380700
20221110,09:28:11,7.00,900,380700
20221110,09:28:26,7.05,350,380700
20221110,09:28:28,7.05,100,380700
20221110,09:28:33,7.05,300,380700
20221110,09:28:37,6.95,300,380700
20221110,09:28:45,6.80,800,380700
20221110,09:28:51,6.75,700,380700
20221110,09:28:54,6.85,300,380700
20221110,09:28:56,6.75,300,380700
20221110,09:28:58,6.75,50,380700
20221110,09:28:59,6.85,50,380700
20221110,09:29:01,6.90,50,380700
20221110,09:29:04,6.80,750,380700
20221110,09:29:09,6.85,2250,380700
