20221110,09:15:00,3.50,1,1588500
20221110,09:15:00,4.85,1,1588500
20221110,09:15:00,4.20,3375,1588500
20221110,09:15:01,3.50,14025,1588500
20221110,09:15:02,3.25,18475,1588500
20221110,09:15:03,3.50,20525,1588500
20221110,09:15:04,3.45,23600,1588500
20221110,09:15:05,3.35,10575,1588500
20221110,09:15:06,3.35,20700,1588500
20221110,09:15:07,3.35,12775,1588500
20221110,09:15:08,3.45,24850,1588500
20221110,09:15:09,3.20,10025,1588500
20221110,09:15:10,3.15,27775,1588500
20221110,09:15:11,3.10,22225,1588500
20221110,09:15:12,3.00,16875,1588500
20221110,09:15:13,3.30,11100,1588500
20221110,09:15:14,3.35,15700,1588500
20221110,09:15:15,3.45,3775,1588500
20221110,09:15:16,3.35,18775,1588500
20221110,09:15:17,3.40,14825,1588500
20221110,09:15:18,3.60,18350,1588500
20221110,09:15:19,3.65,19050,1588500
20221110,09:15:20,3.75,5100,1588500
20221110,09:15:21,3.85,15900,1588500
20221110,09:15:22,4.15,22425,1588500
20221110,09:15:23,3.80,8725,1588500
20221110,09:15:24,3.70,8875,1588500
20221110,09:15:25,3.50,12225,1588500
20221110,09:15:26,3.50,13950,1588500
20221110,09:15:27,3.45,16425,1588500
20221110,09:15:28,3.55,2625,1588500
20221110,09:15:29,3.60,12125,1588500
20221110,09:15:30,3.75,10000,1588500
20221110,09:15:31,3.45,18200,1588500
20221110,09:15:32,3.55,12000,1588500
20221110,09:15:33,3.55,5450,1588500
20221110,09:15:34,3.55,12975,1588500
20221110,09:15:35,3.50,7475,1588500
20221110,09:15:36,3.50,9875,1588500
20221110,09:15:37,3.40,7100,1588500
20221110,09:15:38,3.50,13800,1588500
20221110,09:15:39,3.60,24625,1588500
20221110,09:15:40,3.70,57200,1588500
20221110,09:15:41,3.55,63000,1588500
20221110,09:15:42,3.50,14075,1588500
20221110,09:15:43,3.70,12600,1588500
20221110,09:15:44,3.80,17900,1588500
20221110,09:15:45,4.10,23725,1588500
20221110,09:15:46,4.10,14475,1588500
20221110,09:15:47,4.05,22375,1588500
20221110,09:15:48,4.30,9575,1588500
20221110,09:15:49,3.90,22425,1588500
20221110,09:15:50,3.80,10775,1588500
20221110,09:15:51,3.65,6275,1588500
20221110,09:15:52,3.70,14125,1588500
20221110,09:15:53,3.70,9075,1588500
20221110,09:15:54,3.85,13150,1588500
20221110,09:15:55,3.85,6275,1588500
20221110,09:15:56,3.85,3725,1588500
20221110,09:15:57,3.85,6075,1588500
20221110,09:15:58,3.95,4500,1588500
20221110,09:15:59,3.90,6000,1588500
20221110,09:16:00,3.85,16450,1588500
20221110,09:16:01,3.70,13500,1588500
20221110,09:16:02,3.75,31675,1588500
20221110,09:16:03,3.85,24375,1588500
20221110,09:16:04,3.95,28050,1588500
20221110,09:16:05,4.00,24650,1588500
20221110,09:16:06,4.00,16200,1588500
20221110,09:16:07,4.00,22400,1588500
20221110,09:16:08,4.00,16525,1588500
20221110,09:16:09,4.05,20725,1588500
20221110,09:16:10,4.00,14525,1588500
20221110,09:16:11,4.00,11625,1588500
20221110,09:16:12,4.05,11500,1588500
20221110,09:16:13,4.05,7900,1588500
20221110,09:16:14,4.05,950,1588500
20221110,09:16:15,4.00,11300,1588500
20221110,09:16:16,4.00,8400,1588500
20221110,09:16:17,3.95,18125,1588500
20221110,09:16:18,3.95,9625,1588500
20221110,09:16:19,4.00,15150,1588500
20221110,09:16:20,4.00,5725,1588500
20221110,09:16:21,4.00,13975,1588500
20221110,09:16:22,3.95,12850,1588500
20221110,09:16:23,4.00,17225,1588500
20221110,09:16:24,3.90,14175,1588500
20221110,09:16:25,4.00,10575,1588500
20221110,09:16:26,4.05,13075,1588500
20221110,09:16:27,4.05,5675,1588500
20221110,09:16:28,4.05,6325,1588500
20221110,09:16:29,4.00,11475,1588500
20221110,09:16:30,4.05,14025,1588500
20221110,09:16:31,4.10,8525,1588500
20221110,09:16:32,4.00,5700,1588500
20221110,09:16:33,4.00,8900,1588500
20221110,09:16:34,4.05,12925,1588500
20221110,09:16:35,4.00,14925,1588500
20221110,09:16:36,4.00,15750,1588500
20221110,09:16:37,4.05,11950,1588500
20221110,09:16:38,4.05,5725,1588500
20221110,09:16:39,4.05,8775,1588500
20221110,09:16:40,4.05,9475,1588500
20221110,09:16:41,4.00,7300,1588500
20221110,09:16:42,4.05,10975,1588500
20221110,09:16:43,3.95,4800,1588500
20221110,09:16:44,4.05,8275,1588500
20221110,09:16:45,3.95,9975,1588500
20221110,09:16:46,3.95,11325,1588500
20221110,09:16:47,4.05,5975,1588500
20221110,09:16:48,4.00,4225,1588500
20221110,09:16:49,4.05,3800,1588500
20221110,09:16:50,4.00,7250,1588500
20221110,09:16:51,4.05,8275,1588500
20221110,09:16:52,4.00,15750,1588500
20221110,09:16:53,4.05,9375,1588500
20221110,09:16:54,4.05,3300,1588500
20221110,09:16:55,4.00,7050,1588500
20221110,09:16:56,4.05,7600,1588500
20221110,09:16:57,3.95,26075,1588500
20221110,09:16:58,3.95,4175,1588500
20221110,09:16:59,3.95,6550,1588500
20221110,09:17:00,3.90,5725,1588500
20221110,09:17:01,3.90,21625,1588500
20221110,09:17:02,3.95,10350,1588500
20221110,09:17:03,3.85,3525,1588500
20221110,09:17:04,3.90,14350,1588500
20221110,09:17:05,3.90,2525,1588500
20221110,09:17:06,3.95,2125,1588500
20221110,09:17:07,3.95,13775,1588500
20221110,09:17:08,3.95,7800,1588500
20221110,09:17:09,3.95,2375,1588500
20221110,09:17:10,3.95,7225,1588500
20221110,09:17:11,3.95,900,1588500
20221110,09:17:12,3.95,3150,1588500
20221110,09:17:13,3.95,15425,1588500
20221110,09:17:14,4.00,7600,1588500
20221110,09:17:15,3.95,9100,1588500
20221110,09:17:16,4.00,7800,1588500
20221110,09:17:17,4.00,900,1588500
20221110,09:17:18,4.00,4550,1588500
20221110,09:17:19,3.90,12275,1588500
20221110,09:17:20,3.90,13725,1588500
20221110,09:17:21,3.85,15850,1588500
20221110,09:17:22,3.90,5375,1588500
20221110,09:17:23,3.90,8675,1588500
20221110,09:17:24,3.85,8300,1588500
20221110,09:17:25,3.85,7450,1588500
20221110,09:17:26,3.90,3075,1588500
20221110,09:17:27,3.85,4525,1588500
20221110,09:17:28,3.85,23050,1588500
20221110,09:17:29,3.85,8600,1446200
20221110,09:17:30,3.90,10750,1446200
20221110,09:17:31,3.90,15275,1446200
20221110,09:17:32,3.80,17525,1446200
20221110,09:17:33,3.80,16025,1446200
20221110,09:17:34,3.80,16425,1446200
20221110,09:17:35,3.70,11900,1446200
20221110,09:17:36,3.70,8650,1446200
20221110,09:17:37,3.65,5650,1446200
20221110,09:17:38,3.65,19625,1446200
20221110,09:17:39,3.65,6575,1446200
20221110,09:17:40,3.60,9750,1446200
20221110,09:17:41,3.60,17050,1446200
20221110,09:17:42,3.60,10825,1446200
20221110,09:17:43,3.60,10225,1446200
20221110,09:17:44,3.65,10775,1446200
20221110,09:17:45,3.60,21475,1446200
20221110,09:17:46,3.65,11175,1446200
20221110,09:17:47,3.65,10150,1446200
20221110,09:17:48,3.70,10725,1446200
20221110,09:17:49,3.65,1775,1446200
20221110,09:17:50,3.65,8150,1446200
20221110,09:17:51,3.65,8925,1446200
20221110,09:17:52,3.70,4400,1446200
20221110,09:17:53,3.65,23725,1446200
20221110,09:17:54,3.70,12875,1446200
