20221110,09:15:15,135.85,1,5640
20221110,09:15:15,135.85,200,5640
20221110,09:15:25,125.50,200,5640
20221110,09:15:28,125.50,40,5640
20221110,09:15:50,131.85,40,5640
20221110,09:16:33,127.25,80,5640
20221110,09:16:50,124.25,40,5640
20221110,09:17:04,121.00,120,5640
20221110,09:17:06,118.45,80,5640
20221110,09:17:09,117.90,40,5640
20221110,09:17:10,117.85,40,5640
20221110,09:17:16,114.20,160,5640
20221110,09:17:17,115.70,40,5640
20221110,09:17:20,115.70,80,5640
20221110,09:17:34,115.15,40,5560
20221110,09:17:50,114.95,80,5560
20221110,09:17:57,115.45,160,5560
20221110,09:18:01,114.95,40,5560
20221110,09:18:06,113.05,160,5560
20221110,09:18:07,113.05,80,5560
20221110,09:18:08,114.85,200,5560
20221110,09:18:36,111.40,40,5560
20221110,09:18:40,111.40,200,5560
20221110,09:18:54,109.85,40,5560
20221110,09:19:03,108.65,80,5560
20221110,09:19:04,107.45,200,5560
20221110,09:19:05,107.45,160,5560
20221110,09:19:08,108.05,80,5560
20221110,09:19:09,109.45,80,5560
20221110,09:19:15,108.25,40,5560
20221110,09:19:19,109.50,40,5560
20221110,09:19:20,109.45,200,5560
20221110,09:19:22,108.80,320,5560
20221110,09:19:23,107.50,120,5560
20221110,09:19:25,109.70,80,5560
20221110,09:19:27,111.25,1800,5560
20221110,09:19:28,107.40,160,5560
20221110,09:19:29,108.15,120,5560
20221110,09:19:30,107.95,160,5560
20221110,09:19:32,107.00,120,5560
20221110,09:19:33,106.60,1760,5560
20221110,09:19:34,106.10,200,5560
20221110,09:19:39,105.45,40,5560
20221110,09:19:40,105.45,200,5560
20221110,09:19:42,104.65,80,5560
20221110,09:19:46,104.65,40,5560
20221110,09:19:48,104.50,120,5560
20221110,09:19:49,102.95,40,5560
20221110,09:19:50,102.95,200,5560
20221110,09:19:51,103.50,40,5560
20221110,09:20:03,103.45,160,5560
20221110,09:20:04,103.45,40,5560
20221110,09:20:07,100.70,80,5560
20221110,09:20:08,100.75,80,5560
20221110,09:20:09,103.20,40,5560
20221110,09:20:14,103.15,40,5560
20221110,09:20:38,106.95,40,8440
20221110,09:20:40,106.15,40,8440
20221110,09:20:45,107.85,40,8440
20221110,09:20:52,107.70,120,8440
20221110,09:20:55,106.35,80,8440
20221110,09:20:56,104.40,560,8440
20221110,09:20:57,105.70,120,8440
20221110,09:20:58,105.85,40,8440
20221110,09:21:08,106.15,80,8440
20221110,09:21:10,108.00,640,8440
20221110,09:21:11,108.00,240,8440
20221110,09:21:16,106.20,120,8440
20221110,09:21:21,105.20,80,8440
20221110,09:21:22,104.55,40,8440
20221110,09:21:24,104.65,40,8440
20221110,09:21:26,104.10,200,8440
20221110,09:21:28,104.25,40,8440
20221110,09:21:30,103.15,40,8440
20221110,09:21:35,104.00,400,8440
20221110,09:21:39,103.85,80,8440
20221110,09:21:40,104.20,40,8440
20221110,09:21:42,104.20,40,8440
20221110,09:21:43,104.70,40,8440
20221110,09:21:45,104.95,80,8440
20221110,09:21:50,105.00,40,8440
20221110,09:21:51,105.25,40,8440
20221110,09:21:56,105.35,40,8440
20221110,09:22:02,104.40,40,8440
20221110,09:22:04,104.70,40,8440
20221110,09:22:08,104.45,120,8440
20221110,09:22:12,106.75,400,8440
20221110,09:22:13,105.15,40,8440
20221110,09:22:18,104.15,80,8440
20221110,09:22:26,104.45,40,8440
20221110,09:22:32,103.95,80,8440
20221110,09:22:33,103.70,80,8440
20221110,09:22:43,104.35,80,8440
20221110,09:22:44,105.75,160,8440
20221110,09:22:45,108.00,1320,8440
20221110,09:22:46,108.35,40,8440
20221110,09:22:58,108.45,80,8440
20221110,09:22:59,108.65,80,8440
20221110,09:23:01,107.80,240,8440
20221110,09:23:08,107.20,80,8440
20221110,09:23:09,107.90,120,8440
20221110,09:23:10,106.00,280,8440
20221110,09:23:12,105.05,160,8440
20221110,09:23:15,105.20,200,8440
20221110,09:23:16,107.10,160,8440
20221110,09:23:17,105.80,160,8440
20221110,09:23:18,104.95,40,8440
20221110,09:23:20,105.70,200,8440
20221110,09:23:21,105.70,120,8440
20221110,09:23:23,106.00,160,8440
20221110,09:23:24,106.05,40,8440
20221110,09:23:29,106.25,40,8440
20221110,09:23:31,105.65,80,8440
20221110,09:23:33,106.55,40,9480
20221110,09:23:34,106.75,40,9480
20221110,09:23:42,106.55,80,9480
