20221110,09:15:00,8.00,1,5243100
20221110,09:15:00,5.95,1,5243100
20221110,09:15:00,6.30,5050,5243100
20221110,09:15:01,4.00,21950,5243100
20221110,09:15:02,2.80,79600,5243100
20221110,09:15:04,2.75,68250,5243100
20221110,09:15:05,3.35,53550,5243100
20221110,09:15:07,3.55,125550,5243100
20221110,09:15:09,3.60,164800,5243100
20221110,09:15:10,3.15,134950,5243100
20221110,09:15:11,2.70,113600,5243100
20221110,09:15:13,2.60,131050,5243100
20221110,09:15:14,2.90,87500,5243100
20221110,09:15:15,3.00,79400,5243100
20221110,09:15:16,3.00,92000,5243100
20221110,09:15:18,3.20,88000,5243100
20221110,09:15:19,3.40,92950,5243100
20221110,09:15:20,3.45,129500,5243100
20221110,09:15:22,3.40,143850,5243100
20221110,09:15:23,4.00,74800,5243100
20221110,09:15:24,4.10,37550,5243100
20221110,09:15:26,4.15,52500,5243100
20221110,09:15:27,3.80,102950,5243100
20221110,09:15:28,3.75,48000,5243100
20221110,09:15:30,3.70,48800,5243100
20221110,09:15:31,3.55,56400,5243100
20221110,09:15:32,3.45,43850,5243100
20221110,09:15:34,3.45,67050,5243100
20221110,09:15:35,3.50,51350,5243100
20221110,09:15:36,3.45,35850,5243100
20221110,09:15:38,3.30,68900,5243100
20221110,09:15:39,3.40,48950,5243100
20221110,09:15:40,3.60,87450,5243100
20221110,09:15:42,3.45,72350,5243100
20221110,09:15:43,3.55,50300,5243100
20221110,09:15:44,3.50,38950,5243100
20221110,09:15:46,3.55,90950,5243100
20221110,09:15:47,3.60,59100,5243100
20221110,09:15:48,3.60,76950,5243100
20221110,09:15:50,3.55,100400,5243100
20221110,09:15:51,3.60,53550,5243100
20221110,09:15:53,3.50,76900,5243100
20221110,09:15:54,3.50,70250,5243100
20221110,09:15:55,3.60,81400,5243100
20221110,09:15:57,3.45,44350,5243100
20221110,09:15:58,3.50,63000,5243100
20221110,09:15:59,3.50,40750,5243100
20221110,09:16:01,3.35,81900,5243100
20221110,09:16:02,3.30,92100,5243100
20221110,09:16:04,3.30,72150,5243100
20221110,09:16:05,3.45,51000,5243100
20221110,09:16:06,3.50,36950,5243100
20221110,09:16:08,3.40,76000,5243100
20221110,09:16:09,3.45,55950,5243100
20221110,09:16:10,3.45,57850,5243100
20221110,09:16:12,3.45,69400,5243100
20221110,09:16:13,3.45,64200,5243100
20221110,09:16:14,3.45,49050,5243100
20221110,09:16:16,3.45,48800,5243100
20221110,09:16:17,3.45,65700,5243100
20221110,09:16:18,3.40,36800,5243100
20221110,09:16:20,3.40,82800,5243100
20221110,09:16:21,3.45,58000,5243100
20221110,09:16:22,3.40,42950,5243100
20221110,09:16:23,3.40,39900,5243100
20221110,09:16:25,3.35,49200,5243100
20221110,09:16:26,3.35,84700,5243100
20221110,09:16:27,3.35,42900,5243100
20221110,09:16:29,3.30,33300,5243100
20221110,09:16:30,3.40,61100,5243100
20221110,09:16:31,3.40,62750,5243100
20221110,09:16:33,3.30,43200,5243100
20221110,09:16:34,3.30,38650,5243100
20221110,09:16:35,3.30,64200,5243100
20221110,09:16:36,3.30,84950,5243100
20221110,09:16:38,3.20,53200,5243100
20221110,09:16:39,3.25,32200,5243100
20221110,09:16:40,3.25,65550,5243100
20221110,09:16:41,3.25,32100,5243100
20221110,09:16:43,3.25,74650,5243100
20221110,09:16:44,3.30,51600,5243100
20221110,09:16:46,3.25,58200,5243100
20221110,09:16:47,3.25,77250,5243100
20221110,09:16:48,3.20,88150,5243100
20221110,09:16:50,3.25,43400,5243100
20221110,09:16:51,3.20,67850,5243100
20221110,09:16:53,3.30,47550,5243100
20221110,09:16:54,3.30,81350,5243100
20221110,09:16:55,3.25,55750,5243100
20221110,09:16:57,3.30,48650,5243100
20221110,09:16:58,3.30,41000,5243100
20221110,09:17:00,3.30,69550,5243100
20221110,09:17:01,3.25,58450,5243100
20221110,09:17:03,3.15,85750,5243100
20221110,09:17:04,3.20,119900,5243100
20221110,09:17:06,3.20,67000,5243100
20221110,09:17:07,3.20,48550,5243100
20221110,09:17:09,3.20,35600,5243100
20221110,09:17:10,3.20,29750,5243100
20221110,09:17:12,3.15,78100,5243100
20221110,09:17:13,3.10,66250,5243100
20221110,09:17:14,3.15,58900,5243100
20221110,09:17:16,3.20,84400,5243100
20221110,09:17:17,3.15,84450,5243100
20221110,09:17:19,3.15,105350,5243100
20221110,09:17:20,3.10,70000,5243100
20221110,09:17:21,3.10,48200,5243100
20221110,09:17:23,3.20,65000,5243100
20221110,09:17:24,3.10,85500,5243100
20221110,09:17:26,3.15,68750,5243100
20221110,09:17:27,3.15,47650,5243100
20221110,09:17:28,3.10,50950,5243100
20221110,09:17:29,3.10,19000,5243100
20221110,09:17:31,3.00,72850,5243100
20221110,09:17:32,3.10,48600,5243100
20221110,09:17:33,3.05,100750,5741300
20221110,09:17:34,3.05,130500,5741300
20221110,09:17:36,3.15,73950,5741300
20221110,09:17:37,3.10,35150,5741300
20221110,09:17:38,3.10,42950,5741300
20221110,09:17:40,3.10,32900,5741300
20221110,09:17:41,3.10,143050,5741300
20221110,09:17:42,3.10,27250,5741300
20221110,09:17:44,3.15,54000,5741300
20221110,09:17:45,3.20,31600,5741300
20221110,09:17:46,3.10,35750,5741300
20221110,09:17:47,3.15,10300,5741300
20221110,09:17:49,3.15,33200,5741300
20221110,09:17:50,3.15,43950,5741300
20221110,09:17:51,3.15,42900,5741300
20221110,09:17:52,3.15,35800,5741300
