20221110,09:15:36,605.25,1,15700
20221110,09:15:36,605.25,100,15700
20221110,09:16:02,621.20,50,15700
20221110,09:16:19,632.30,500,15700
20221110,09:17:16,635.00,100,15700
20221110,09:17:49,637.20,200,15700
20221110,09:19:30,637.20,100,15700
20221110,09:20:06,623.45,50,15700
20221110,09:20:12,622.40,200,15700
20221110,09:20:53,616.25,200,15400
20221110,09:21:48,620.00,100,15400
20221110,09:23:42,626.90,100,15700
20221110,09:25:46,632.05,150,15700
20221110,09:29:49,635.40,50,15650
20221110,09:30:31,639.00,200,15650
20221110,09:31:39,639.00,50,15650
20221110,09:32:09,640.25,50,15650
20221110,09:32:45,650.70,150,15400
20221110,09:32:55,650.70,500,15400
20221110,09:32:56,647.95,50,15400
20221110,09:33:02,650.70,100,15400
20221110,09:33:06,653.30,100,15400
20221110,09:33:17,655.00,100,15400
20221110,09:33:44,657.50,250,15400
20221110,09:34:04,660.00,200,15400
20221110,09:35:03,664.10,50,15400
20221110,09:35:09,664.10,500,15400
20221110,09:36:02,666.00,100,15950
20221110,09:36:08,666.00,50,15950
20221110,09:37:08,664.60,100,15950
20221110,09:37:10,666.00,50,15950
20221110,09:37:18,666.05,100,15950
20221110,09:38:12,666.05,550,15950
20221110,09:41:23,671.75,50,15050
20221110,09:41:50,671.75,100,15100
20221110,09:43:02,664.90,500,15100
20221110,09:43:47,664.05,50,15100
20221110,09:50:01,681.25,50,14550
20221110,09:51:28,681.25,50,14550
20221110,09:51:36,676.80,50,14550
20221110,09:51:42,676.00,200,14550
20221110,10:00:42,672.25,100,14550
20221110,10:01:28,664.35,50,14550
20221110,10:04:12,659.05,100,14550
20221110,10:04:23,660.00,100,14550
20221110,10:05:38,660.00,100,14550
20221110,10:07:06,656.80,50,14300
20221110,10:07:24,654.00,100,14300
20221110,10:09:26,668.90,50,14250
20221110,10:09:33,668.00,50,14250
20221110,10:10:20,669.85,100,14250
20221110,10:10:27,668.60,100,14250
20221110,10:12:12,660.60,50,14300
20221110,10:18:03,662.50,50,14250
20221110,10:19:44,657.75,50,14250
20221110,10:19:46,657.70,50,14250
20221110,10:20:02,658.90,50,14250
20221110,10:20:12,658.00,100,14250
20221110,10:20:26,657.65,50,14250
20221110,10:29:34,660.10,50,14050
20221110,10:29:57,662.45,50,14000
20221110,10:37:53,658.10,50,14000
20221110,10:42:35,652.80,100,13950
20221110,10:43:39,656.60,50,13950
20221110,10:44:33,652.45,100,13950
20221110,10:45:11,651.65,100,13900
20221110,10:45:28,650.00,50,13900
20221110,10:49:44,661.05,500,13800
20221110,10:51:47,661.00,500,14300
20221110,10:54:17,663.60,200,13800
20221110,10:59:17,664.20,100,13800
20221110,11:08:40,661.95,50,13800
20221110,11:09:10,659.10,50,13800
20221110,11:09:28,661.80,50,13850
20221110,11:12:12,669.15,500,13800
20221110,11:13:51,664.00,50,13800
20221110,11:17:05,659.40,50,14250
20221110,11:18:38,660.00,500,14250
20221110,11:22:35,664.00,50,14250
20221110,11:30:43,656.60,50,13750
20221110,11:34:45,635.15,50,13750
20221110,11:36:25,643.60,50,13750
20221110,11:37:47,636.75,50,13750
20221110,11:41:05,643.95,50,13750
20221110,11:45:07,636.35,50,13750
20221110,11:50:25,646.80,50,13750
20221110,11:53:39,642.10,50,13750
20221110,12:01:20,670.50,500,13700
20221110,12:01:54,668.75,50,13700
20221110,12:03:13,679.50,50,14150
20221110,12:03:30,677.10,100,14150
20221110,12:03:51,674.00,100,14150
20221110,12:04:00,672.35,200,14150
20221110,12:05:33,672.05,50,14150
20221110,12:06:27,675.20,50,14100
20221110,12:10:42,675.20,50,14150
20221110,12:10:49,673.10,50,14150
20221110,12:11:39,677.05,50,14150
20221110,12:14:04,677.20,50,14200
20221110,12:15:54,677.85,50,14200
20221110,12:18:07,689.50,250,14150
20221110,12:18:34,689.50,150,14150
20221110,12:19:24,692.00,500,14150
20221110,12:21:14,692.00,50,13350
20221110,12:21:20,686.10,50,13350
20221110,12:21:57,687.80,50,13350
20221110,12:24:41,698.75,100,13400
20221110,12:25:35,698.75,50,13400
20221110,12:32:28,698.00,50,13350
20221110,12:39:33,695.00,500,13300
20221110,12:46:11,696.00,50,12800
20221110,12:50:35,713.40,100,12750
20221110,12:51:50,714.70,50,12750
20221110,12:51:57,714.70,100,12750
