20221110,09:15:33,425.50,1,16325
20221110,09:15:33,425.50,25,16325
20221110,09:15:41,390.00,25,16325
20221110,09:16:32,390.00,25,16325
20221110,09:17:05,390.00,25,16325
20221110,09:17:31,391.00,25,16325
20221110,09:19:14,391.05,25,16325
20221110,09:20:55,400.00,50,16325
20221110,09:21:58,400.00,25,16325
20221110,09:22:08,400.00,25,16325
20221110,09:26:59,395.00,50,16350
20221110,09:28:19,394.65,100,16350
20221110,09:30:44,396.60,25,16350
20221110,09:31:23,395.00,25,16350
20221110,09:36:16,392.50,25,16350
20221110,09:41:36,393.00,25,16350
20221110,09:41:58,389.95,50,16350
20221110,09:46:44,389.95,75,16350
20221110,09:50:12,389.95,25,16350
20221110,09:50:57,384.95,75,16350
20221110,09:51:52,385.70,25,16350
20221110,09:58:34,383.10,25,16375
20221110,09:59:27,382.95,100,16375
20221110,09:59:36,383.00,25,16375
20221110,10:00:56,383.00,25,16275
20221110,10:01:38,385.70,25,16275
20221110,10:03:04,388.80,25,16275
20221110,10:03:47,390.80,25,16275
20221110,10:11:27,391.55,25,16275
20221110,10:13:06,395.00,200,16275
20221110,10:13:27,395.00,75,16275
20221110,10:15:48,385.70,25,16350
20221110,10:20:21,390.00,25,16350
20221110,10:25:17,393.00,125,16350
20221110,10:25:56,392.60,25,16350
20221110,10:52:37,380.00,250,16500
20221110,11:02:45,380.00,150,16500
20221110,11:04:05,380.00,25,16500
20221110,11:06:21,385.00,150,16500
20221110,11:10:08,380.30,25,16500
20221110,11:34:09,385.00,50,16500
20221110,11:45:43,379.90,175,16500
20221110,11:51:35,379.85,75,16325
20221110,11:53:09,384.75,25,16325
20221110,11:53:28,385.65,25,16325
20221110,12:07:59,365.55,25,16325
20221110,12:11:35,365.55,75,16300
20221110,12:12:41,366.00,25,16300
20221110,12:14:23,367.15,25,16300
20221110,12:15:35,369.60,50,16300
20221110,12:18:11,365.00,25,16325
20221110,12:18:36,365.00,25,16325
20221110,12:22:39,362.85,25,16350
20221110,12:23:16,362.85,25,16350
20221110,12:37:04,369.00,25,16325
20221110,12:41:31,368.00,50,16325
20221110,12:44:48,367.10,25,16325
20221110,12:50:37,365.00,25,16325
20221110,12:51:00,360.20,25,16325
20221110,12:51:21,357.70,25,16300
20221110,12:51:41,357.70,25,16300
20221110,12:54:04,363.75,25,16300
20221110,12:59:35,362.60,25,16350
20221110,13:02:49,363.75,25,16350
20221110,13:05:57,367.10,25,16350
20221110,13:06:18,365.05,25,16350
20221110,13:08:39,365.80,25,16350
20221110,13:09:54,366.00,325,16350
20221110,13:21:24,376.00,25,16350
20221110,13:22:03,375.00,25,16350
20221110,13:24:38,374.00,350,16350
20221110,13:27:29,375.00,75,16300
20221110,13:31:03,368.50,100,16300
20221110,13:36:09,375.00,75,16350
20221110,13:42:15,375.00,75,16350
20221110,13:45:41,377.55,25,16350
20221110,13:47:13,376.00,25,16350
20221110,13:48:36,373.05,25,16350
20221110,13:49:22,372.35,25,16350
20221110,13:51:08,375.10,25,16350
20221110,13:52:03,375.30,25,16375
20221110,13:54:21,376.85,100,16375
20221110,13:55:36,375.25,25,16475
20221110,13:59:24,378.00,25,16475
20221110,14:03:05,377.20,25,16475
20221110,14:05:51,378.65,100,16450
20221110,14:15:16,380.10,25,16400
20221110,14:15:49,384.10,175,16400
20221110,14:15:56,378.90,425,16400
20221110,14:15:58,383.55,100,16400
20221110,14:15:59,383.45,75,16400
20221110,14:16:03,381.20,50,16400
20221110,14:16:04,381.25,50,16400
20221110,14:16:06,381.15,50,16400
20221110,14:16:07,381.55,50,16400
20221110,14:16:11,381.05,50,16400
20221110,14:16:12,381.45,50,16400
20221110,14:16:14,380.90,50,16400
20221110,14:16:16,380.75,50,16400
20221110,14:16:19,380.80,50,16400
20221110,14:16:22,381.05,50,16400
20221110,14:16:25,380.85,50,16400
20221110,14:16:29,381.10,50,16400
20221110,14:16:32,380.95,50,16400
20221110,14:16:36,381.05,50,16400
20221110,14:17:20,381.55,50,16400
20221110,14:18:03,379.05,75,16400
20221110,14:18:24,375.50,100,16400
20221110,14:18:44,373.95,50,16425
20221110,14:19:08,372.00,250,16425
20221110,14:19:50,368.45,50,16425
20221110,14:21:06,363.00,225,16425
20221110,14:23:32,363.30,25,16450
20221110,14:28:06,368.15,50,16450
20221110,14:29:47,373.40,25,16450
20221110,14:35:21,366.55,25,16475
20221110,14:39:37,374.95,25,16475
20221110,14:40:18,375.00,25,16475
20221110,14:54:25,380.75,25,16500
20221110,15:05:39,380.75,50,16475
20221110,15:12:09,381.00,50,16425
20221110,15:17:33,379.00,175,16425
20221110,15:17:52,381.00,150,16475
20221110,15:19:56,380.45,50,16525
20221110,15:20:26,380.00,100,16525
20221110,15:20:43,379.00,275,16525
20221110,15:20:59,379.00,25,16525
20221110,15:25:53,382.30,25,16675
20221110,15:26:28,385.00,125,16675
20221110,15:26:46,387.75,100,16675
20221110,15:27:41,385.00,25,16675
20221110,15:28:21,385.00,50,16725
