20221110,09:15:13,16.45,1,259900
20221110,09:15:13,12.90,1,259900
20221110,09:15:13,12.95,750,259900
20221110,09:15:45,12.65,2250,259900
20221110,09:16:09,13.65,725,259900
20221110,09:16:32,13.55,1275,259900
20221110,09:16:52,13.85,1750,259900
20221110,09:17:15,12.40,3425,259900
20221110,09:17:38,12.95,500,259900
20221110,09:17:57,12.80,100,263250
20221110,09:18:19,13.30,675,263250
20221110,09:18:40,13.05,100,263250
20221110,09:19:00,13.15,225,263250
20221110,09:19:21,12.90,325,263250
20221110,09:19:42,12.90,25,263250
20221110,09:20:22,12.80,1325,263250
20221110,09:20:42,12.80,1125,264000
20221110,09:21:01,12.70,100,264000
20221110,09:21:20,12.70,25,264000
20221110,09:21:39,12.90,50,264000
20221110,09:21:58,12.60,1025,264000
20221110,09:22:18,12.80,250,264000
20221110,09:22:37,12.55,225,264000
20221110,09:22:56,12.70,25,264000
20221110,09:23:16,12.75,650,264000
20221110,09:24:02,12.80,200,264575
20221110,09:24:24,12.90,1125,264575
20221110,09:25:03,12.85,1150,264575
20221110,09:25:25,13.00,2875,264575
20221110,09:25:45,12.90,825,264575
20221110,09:26:05,12.70,525,264575
20221110,09:26:28,12.70,675,264575
20221110,09:26:47,12.90,950,268125
20221110,09:27:06,12.95,250,268125
20221110,09:27:26,13.05,325,268125
20221110,09:28:05,13.00,325,268125
20221110,09:28:26,13.10,200,268125
20221110,09:28:50,13.15,75,268125
20221110,09:29:09,13.05,675,268125
20221110,09:29:29,13.05,1125,268125
20221110,09:29:48,12.95,825,265300
20221110,09:30:08,12.95,400,265300
20221110,09:30:27,13.00,350,265300
20221110,09:30:50,13.20,300,265300
20221110,09:31:30,12.95,3900,265300
20221110,09:31:49,13.10,750,265300
20221110,09:32:08,13.10,100,265300
20221110,09:32:47,13.25,1075,265300
20221110,09:33:10,13.20,450,262075
20221110,09:33:30,13.15,500,262075
20221110,09:33:50,13.20,1100,262075
20221110,09:34:10,13.00,200,262075
20221110,09:34:29,12.95,125,262075
20221110,09:35:27,12.80,300,262075
20221110,09:35:46,12.75,50,261975
20221110,09:36:05,12.90,1425,261975
20221110,09:36:43,12.85,1450,261975
20221110,09:37:02,12.90,200,261975
20221110,09:38:00,13.15,375,261975
