20221110,09:16:36,4.20,1,317300
20221110,09:16:36,4.20,50,317300
20221110,09:17:21,3.75,1600,317300
20221110,09:17:27,3.55,1200,317300
20221110,09:17:32,3.60,500,317300
20221110,09:17:37,3.60,50,317300
20221110,09:17:47,3.60,400,316150
20221110,09:17:53,3.55,200,316150
20221110,09:18:19,3.60,700,316150
20221110,09:18:34,3.65,550,316150
20221110,09:18:44,3.70,50,316150
20221110,09:18:49,3.70,50,316150
20221110,09:18:55,3.70,350,316150
20221110,09:19:11,3.70,200,316150
20221110,09:19:31,3.70,1000,316150
20221110,09:19:57,3.85,200,316150
20221110,09:20:02,3.95,100,316150
20221110,09:20:13,3.90,500,316150
20221110,09:20:18,3.85,400,316150
20221110,09:20:34,3.85,50,316150
20221110,09:20:49,3.85,100,315650
20221110,09:21:05,3.85,50,315650
20221110,09:21:16,3.75,1800,315650
20221110,09:21:21,3.80,1200,315650
20221110,09:21:32,3.70,1800,315650
20221110,09:21:37,3.80,50,315650
20221110,09:21:43,3.80,2050,315650
20221110,09:21:59,3.75,2250,315650
20221110,09:22:04,3.75,600,315650
20221110,09:22:51,3.75,100,315650
20221110,09:22:57,3.80,1200,315650
20221110,09:23:02,3.85,50,315650
20221110,09:23:12,3.80,50,315650
20221110,09:23:18,3.90,600,315650
20221110,09:23:23,3.75,100,315650
20221110,09:23:44,3.90,1050,315400
20221110,09:24:00,3.85,50,315400
20221110,09:24:05,3.90,50,315400
20221110,09:24:16,3.90,500,315400
20221110,09:24:27,3.90,250,315400
20221110,09:24:32,3.90,350,315400
20221110,09:24:37,3.90,150,315400
20221110,09:24:48,3.90,50,315400
20221110,09:25:03,3.85,400,315400
20221110,09:25:13,3.85,800,315400
20221110,09:25:34,3.85,100,315400
20221110,09:25:39,3.85,400,315400
20221110,09:26:00,3.85,100,315400
20221110,09:26:10,3.85,50,315400
20221110,09:26:26,3.90,50,315400
20221110,09:26:31,3.85,50,315400
20221110,09:26:36,3.90,750,313900
20221110,09:26:58,3.95,400,313900
20221110,09:27:03,3.95,650,313900
20221110,09:27:24,3.90,450,313900
20221110,09:27:40,3.85,500,313900
20221110,09:27:45,3.80,700,313900
20221110,09:27:51,3.85,200,313900
20221110,09:28:01,3.80,250,313900
20221110,09:28:22,3.75,250,313900
20221110,09:28:45,3.75,200,313900
20221110,09:28:50,3.80,200,313900
20221110,09:29:06,3.75,450,313900
20221110,09:29:47,3.75,450,311700
20221110,09:30:03,3.70,300,311700
20221110,09:30:13,3.70,500,311700
20221110,09:30:35,3.80,900,311700
20221110,09:30:40,3.80,200,311700
20221110,09:30:51,3.75,50,311700
20221110,09:30:56,3.80,50,311700
20221110,09:31:02,3.75,200,311700
20221110,09:31:12,3.85,50,311700
20221110,09:31:27,3.80,100,311700
20221110,09:31:33,3.75,1800,311700
20221110,09:31:38,3.80,50,311700
20221110,09:31:43,3.80,50,311700
20221110,09:31:58,3.75,1850,311700
20221110,09:32:04,3.60,1800,311700
20221110,09:32:09,3.70,150,311700
20221110,09:32:14,3.55,1900,311700
20221110,09:32:25,3.70,150,311700
20221110,09:32:35,3.70,100,311700
20221110,09:32:46,3.65,350,307200
20221110,09:32:52,3.65,350,307200
20221110,09:32:58,3.60,50,307200
20221110,09:33:27,3.75,450,307200
20221110,09:33:33,3.65,850,307200
20221110,09:33:39,3.70,400,307200
20221110,09:33:46,3.70,300,307200
20221110,09:33:51,3.80,1500,307200
20221110,09:33:57,3.80,100,307200
20221110,09:34:03,3.80,50,307200
20221110,09:34:20,3.85,300,307200
20221110,09:34:26,3.85,1500,307200
20221110,09:34:54,3.85,950,307200
20221110,09:35:00,3.95,250,307200
20221110,09:35:06,3.95,200,307200
20221110,09:35:17,3.90,250,307200
20221110,09:36:11,3.85,50,307000
20221110,09:36:28,3.85,150,307000
20221110,09:36:39,3.85,500,307000
20221110,09:36:50,3.90,50,307000
20221110,09:36:56,3.85,250,307000
20221110,09:37:36,3.85,200,307000
20221110,09:40:08,3.90,300,306150
20221110,09:40:36,3.85,50,306150
20221110,09:40:56,3.90,600,306150
20221110,09:41:57,3.95,1600,305700
20221110,09:43:45,3.95,100,305700
20221110,09:43:55,3.95,200,305700
20221110,09:44:00,3.90,50,305700
20221110,09:44:21,3.80,300,305700
20221110,09:44:42,3.85,550,303900
20221110,09:46:22,3.85,350,303900
20221110,09:46:48,3.85,450,303900
20221110,09:46:53,3.85,200,303900
20221110,09:46:58,3.80,1300,303900
20221110,09:47:08,3.85,200,303900
20221110,09:47:34,3.80,200,303900
20221110,09:47:55,3.85,400,300850
20221110,09:48:48,3.80,150,300850
20221110,09:49:13,3.85,550,300850
20221110,09:49:25,3.90,1100,300850
20221110,09:49:31,3.95,50,300850
20221110,09:50:11,3.95,300,300850
20221110,09:50:16,4.00,1800,300850
20221110,09:50:22,3.95,700,300850
20221110,09:50:27,3.90,50,300850
20221110,09:51:40,3.95,100,301150
20221110,09:52:01,3.95,50,301150
20221110,09:53:11,3.95,250,301150
20221110,09:54:05,4.00,200,301500
20221110,09:55:16,3.95,100,301500
20221110,09:55:57,3.95,50,301500
20221110,09:57:59,3.95,200,301300
20221110,09:58:04,4.00,200,301300
20221110,09:58:28,4.00,100,301300
20221110,10:00:02,3.90,1050,301250
20221110,10:00:17,3.90,100,301250
20221110,10:01:20,3.95,200,301250
20221110,10:01:31,3.90,100,301250
20221110,10:01:41,3.80,450,301250
20221110,10:02:26,3.80,50,301250
20221110,10:02:47,3.85,50,300600
20221110,10:02:52,3.90,250,300600
20221110,10:03:29,3.85,50,300600
20221110,10:03:34,3.85,50,300600
20221110,10:03:45,3.85,250,300600
20221110,10:04:16,3.90,100,300600
20221110,10:04:21,3.90,50,300600
20221110,10:04:31,3.90,250,300600
20221110,10:05:01,3.90,800,300600
20221110,10:05:21,3.95,300,300600
20221110,10:05:47,3.90,100,301950
20221110,10:06:16,3.90,250,301950
20221110,10:08:11,3.90,250,301950
20221110,10:08:17,3.90,50,301950
20221110,10:09:40,4.00,450,301750
20221110,10:10:10,4.00,1250,301750
20221110,10:10:21,4.00,100,301750
20221110,10:11:08,3.95,100,301750
20221110,10:11:23,4.00,500,301750
20221110,10:11:44,3.95,50,299850
20221110,10:12:00,3.90,1800,299850
20221110,10:12:10,3.95,200,299850
20221110,10:12:21,3.90,1900,299850
20221110,10:12:26,3.90,600,299850
20221110,10:13:07,3.95,1150,299850
20221110,10:13:22,3.95,450,299850
20221110,10:13:28,3.90,100,299850
20221110,10:13:53,3.95,600,299850
20221110,10:13:58,3.95,1100,299850
20221110,10:14:03,3.95,50,299850
20221110,10:14:08,3.90,50,299850
20221110,10:14:43,4.00,600,299850
20221110,10:14:48,3.95,1750,296000
20221110,10:14:57,4.00,200,296000
20221110,10:15:02,4.00,250,296000
20221110,10:15:07,4.00,100,296000
20221110,10:15:13,4.05,1600,296000
20221110,10:15:34,4.00,50,296000
20221110,10:16:00,4.00,350,296000
20221110,10:16:24,4.00,50,296000
20221110,10:16:33,4.05,50,296000
20221110,10:17:28,4.15,100,296000
20221110,10:17:32,4.15,100,296000
20221110,10:17:37,4.10,1700,296000
20221110,10:17:43,4.15,650,293000
20221110,10:17:48,4.15,150,293000
20221110,10:17:53,4.15,750,293000
20221110,10:20:03,4.10,50,293000
20221110,10:20:08,4.05,450,293000
20221110,10:20:13,4.05,50,293000
20221110,10:21:00,4.05,1000,292150
20221110,10:21:06,4.05,500,292150
20221110,10:21:11,4.05,850,292150
20221110,10:21:16,4.05,300,292150
20221110,10:21:21,4.10,50,292150
20221110,10:21:26,4.10,100,292150
20221110,10:21:35,4.05,100,292150
20221110,10:21:40,4.10,200,292150
20221110,10:21:59,4.15,50,292150
20221110,10:22:04,4.15,450,292150
20221110,10:22:08,4.15,100,292150
20221110,10:22:28,4.20,50,292150
20221110,10:22:49,4.20,50,292150
20221110,10:23:00,4.20,100,292150
20221110,10:23:05,4.25,50,292150
20221110,10:23:10,4.25,100,292150
20221110,10:23:15,4.25,250,292150
20221110,10:23:20,4.25,350,292150
20221110,10:23:30,4.25,50,292150
20221110,10:23:40,4.25,50,292150
20221110,10:23:50,4.25,200,290650
20221110,10:23:55,4.25,150,290650
20221110,10:24:08,4.30,550,290650
20221110,10:24:32,4.30,50,290650
20221110,10:24:42,4.20,250,290650
20221110,10:24:47,4.20,1000,290650
20221110,10:24:52,4.20,250,290650
20221110,10:25:27,4.25,50,290650
20221110,10:25:37,4.20,150,290650
20221110,10:26:52,4.15,50,289450
20221110,10:26:57,4.15,50,289450
20221110,10:27:11,4.15,50,289450
20221110,10:27:16,4.20,50,289450
20221110,10:28:46,4.25,500,289450
20221110,10:29:43,4.20,500,289450
20221110,10:29:58,4.20,500,287550
20221110,10:30:13,4.20,200,287550
20221110,10:30:42,4.20,100,287550
20221110,10:31:44,4.20,50,287550
20221110,10:32:06,4.20,400,287550
20221110,10:32:11,4.25,50,287550
20221110,10:32:43,4.20,100,287550
20221110,10:32:47,4.20,150,287300
20221110,10:32:57,4.20,100,287300
20221110,10:33:02,4.20,300,287300
20221110,10:33:07,4.20,200,287300
20221110,10:33:12,4.20,100,287300
20221110,10:33:17,4.20,500,287300
20221110,10:34:01,4.25,50,287300
20221110,10:34:06,4.25,400,287300
20221110,10:34:10,4.25,400,287300
20221110,10:34:15,4.25,50,287300
20221110,10:34:20,4.25,700,287300
20221110,10:34:25,4.25,400,287300
20221110,10:34:40,4.25,750,287300
20221110,10:34:45,4.25,100,287300
20221110,10:35:04,4.25,100,287300
20221110,10:35:14,4.25,3700,287300
20221110,10:35:34,4.30,50,287300
20221110,10:35:54,4.35,2850,287950
20221110,10:36:10,4.40,6350,287950
20221110,10:36:20,4.45,3750,287950
20221110,10:36:34,4.45,3600,287950
20221110,10:36:43,4.45,100,287950
20221110,10:37:19,4.35,600,287950
20221110,10:37:27,4.35,400,287950
20221110,10:37:41,4.35,200,287950
20221110,10:38:03,4.35,200,287950
20221110,10:38:55,4.40,100,290000
20221110,10:40:03,4.45,200,290000
20221110,10:40:59,4.40,250,290000
20221110,10:41:40,4.35,50,290000
20221110,10:42:29,4.35,200,289850
20221110,10:42:47,4.40,400,289850
20221110,10:44:05,4.40,50,289850
20221110,10:44:10,4.35,500,289850
20221110,10:44:15,4.35,350,289850
20221110,10:44:42,4.40,100,289850
20221110,10:44:46,4.35,400,288900
20221110,10:44:51,4.30,150,288900
20221110,10:45:09,4.35,350,288900
20221110,10:45:46,4.40,100,288900
20221110,10:45:51,4.30,300,288900
20221110,10:46:07,4.40,1800,288900
20221110,10:46:12,4.45,3600,288900
20221110,10:46:17,4.45,1800,288900
20221110,10:46:22,4.45,4450,288900
20221110,10:46:27,4.45,1600,288900
20221110,10:46:32,4.50,2400,288900
20221110,10:46:37,4.45,400,288900
20221110,10:46:42,4.45,400,288900
20221110,10:46:47,4.45,300,288900
20221110,10:46:56,4.45,150,288900
20221110,10:47:15,4.45,50,288900
20221110,10:47:20,4.45,150,288900
20221110,10:47:26,4.50,1100,288900
20221110,10:47:31,4.55,650,288900
