20221110,09:15:11,51.00,1,117300
20221110,09:15:11,51.05,500,117300
20221110,09:15:17,41.40,100,117300
20221110,09:15:23,41.40,600,117300
20221110,09:15:39,48.10,400,117300
20221110,09:15:44,47.35,50,117300
20221110,09:16:09,50.35,50,117300
20221110,09:16:30,51.20,450,117300
20221110,09:16:40,51.75,50,117300
20221110,09:16:45,52.00,50,117300
20221110,09:16:55,52.00,1500,117300
20221110,09:17:00,51.35,100,117300
20221110,09:17:05,52.15,550,117300
20221110,09:17:10,52.15,250,117300
20221110,09:17:16,51.80,50,117300
20221110,09:17:31,51.45,100,117300
20221110,09:18:03,51.90,100,117100
20221110,09:18:13,51.40,700,117100
20221110,09:18:18,51.75,50,117100
20221110,09:18:29,51.75,400,117100
20221110,09:18:34,51.85,1000,117100
20221110,09:18:39,51.70,50,117100
20221110,09:18:44,51.20,750,117100
20221110,09:19:05,50.25,500,117100
20221110,09:19:10,50.35,100,117100
20221110,09:19:31,50.50,100,117100
20221110,09:19:36,50.80,250,117100
20221110,09:19:51,50.75,100,117100
20221110,09:19:56,50.55,200,117100
20221110,09:20:07,50.25,1650,117100
20221110,09:20:12,49.85,100,117100
20221110,09:20:49,49.65,150,116200
20221110,09:21:10,49.80,400,116200
20221110,09:21:16,49.70,800,116200
20221110,09:21:31,50.20,250,116200
20221110,09:21:53,49.45,50,116200
20221110,09:22:11,49.50,50,116200
20221110,09:22:40,49.95,250,116200
20221110,09:22:48,49.60,500,116200
20221110,09:23:23,50.60,400,116200
20221110,09:23:32,50.70,200,116200
20221110,09:23:40,50.90,800,114400
20221110,09:23:51,51.60,200,114400
20221110,09:24:02,52.40,50,114400
20221110,09:24:12,52.75,400,114400
20221110,09:24:18,52.75,50,114400
20221110,09:24:24,52.15,50,114400
20221110,09:24:25,52.10,100,114400
20221110,09:24:32,52.05,50,114400
20221110,09:24:44,51.95,50,114400
20221110,09:24:47,51.75,50,114400
20221110,09:24:50,51.80,50,114400
20221110,09:24:52,52.00,50,114400
20221110,09:24:55,52.00,200,114400
20221110,09:25:14,51.90,450,114400
20221110,09:25:16,51.65,50,114400
20221110,09:25:26,52.00,50,114400
20221110,09:25:34,52.25,100,114400
20221110,09:26:06,53.25,100,114400
20221110,09:26:46,52.40,50,113850
20221110,09:26:47,52.40,50,113850
20221110,09:27:22,51.15,50,113850
20221110,09:27:26,50.85,100,113850
20221110,09:28:19,52.20,50,113850
20221110,09:28:23,52.20,300,113850
20221110,09:28:47,51.80,50,113850
20221110,09:29:03,51.60,50,113850
20221110,09:29:08,51.75,50,113850
20221110,09:29:16,52.05,50,113850
20221110,09:29:19,52.10,200,113850
20221110,09:29:31,51.85,50,113850
