20221110,09:16:05,25.90,1,18200
20221110,09:16:05,25.85,80,18200
20221110,09:16:25,25.05,40,18200
20221110,09:16:46,25.05,40,18200
20221110,09:16:55,28.70,360,18200
20221110,09:17:14,28.70,40,18200
20221110,09:17:15,23.90,80,18200
20221110,09:17:28,23.90,40,18200
20221110,09:17:31,26.90,40,18200
20221110,09:17:32,26.75,80,18200
20221110,09:17:34,24.45,40,18200
20221110,09:17:35,24.40,120,18320
20221110,09:17:36,28.00,200,18320
20221110,09:17:40,27.80,40,18320
20221110,09:17:42,25.10,40,18320
20221110,09:17:55,25.70,80,18320
20221110,09:17:57,25.75,80,18320
20221110,09:18:03,26.55,80,18320
20221110,09:18:18,25.50,80,18320
20221110,09:18:27,24.70,120,18320
20221110,09:18:38,26.40,40,18320
20221110,09:18:44,26.95,80,18320
20221110,09:18:49,27.85,40,18320
20221110,09:18:50,25.90,40,18320
20221110,09:18:53,27.20,40,18320
20221110,09:19:07,26.55,40,18320
20221110,09:19:09,26.70,40,18320
20221110,09:19:12,25.75,80,18320
20221110,09:19:13,26.70,40,18320
20221110,09:19:15,25.25,80,18320
20221110,09:19:20,26.65,40,18320
20221110,09:19:22,25.50,40,18320
20221110,09:19:25,26.85,80,18320
20221110,09:19:30,27.05,40,18320
20221110,09:19:37,26.65,200,18320
20221110,09:20:03,26.45,40,18320
20221110,09:20:14,26.00,40,18320
20221110,09:20:20,27.70,400,18320
20221110,09:21:03,27.45,40,18360
20221110,09:21:19,28.00,200,18360
20221110,09:21:45,27.40,120,18360
20221110,09:21:51,27.40,160,18360
20221110,09:22:12,27.20,40,18360
20221110,09:22:22,27.00,200,18360
20221110,09:22:33,27.00,280,18360
20221110,09:22:43,27.10,120,18360
20221110,09:22:49,28.05,40,18360
20221110,09:22:59,28.05,40,18360
20221110,09:23:05,29.10,160,18360
20221110,09:23:10,29.10,40,18360
20221110,09:23:15,27.60,80,18360
20221110,09:23:20,28.00,160,18360
20221110,09:23:26,28.10,80,18360
20221110,09:23:36,28.45,80,18440
20221110,09:23:46,27.40,240,18440
20221110,09:23:57,27.00,40,18440
20221110,09:24:03,27.55,40,18440
20221110,09:24:19,27.40,120,18440
20221110,09:24:29,27.55,40,18440
20221110,09:24:40,28.00,40,18440
20221110,09:24:51,28.00,240,18440
20221110,09:25:01,27.80,80,18440
20221110,09:25:11,27.75,80,18440
20221110,09:26:19,25.40,120,18440
20221110,09:26:24,26.90,40,18440
20221110,09:26:29,26.70,120,18440
20221110,09:26:44,27.35,40,18560
20221110,09:27:27,28.90,40,18560
20221110,09:27:43,27.55,40,18560
20221110,09:27:53,27.25,40,18560
20221110,09:28:25,25.35,40,18560
20221110,09:28:31,25.10,40,18560
20221110,09:29:08,25.45,40,18560
20221110,09:29:24,24.50,80,18560
20221110,09:29:29,25.50,80,18560
20221110,09:29:34,25.05,120,18560
20221110,09:29:39,24.00,80,18560
20221110,09:29:55,23.30,120,18760
20221110,09:31:35,24.60,40,18760
20221110,09:31:46,23.55,80,18760
20221110,09:33:07,22.35,120,18920
20221110,09:33:13,22.10,80,18920
20221110,09:33:24,20.65,120,18920
20221110,09:33:48,20.85,40,18920
20221110,09:33:54,21.10,200,18920
20221110,09:34:06,21.10,40,18920
20221110,09:34:46,20.95,160,18920
20221110,09:34:51,20.90,40,18920
20221110,09:34:57,21.85,120,18920
20221110,09:35:03,21.55,80,18920
20221110,09:35:52,20.75,40,19360
20221110,09:36:09,20.00,920,19360
20221110,09:36:20,20.00,40,19360
20221110,09:36:25,21.20,200,19360
20221110,09:36:31,21.20,40,19360
20221110,09:36:42,21.25,40,19360
20221110,09:36:47,21.15,80,19360
20221110,09:37:04,21.00,40,19360
20221110,09:37:27,20.80,200,19360
20221110,09:37:55,20.95,40,19360
20221110,09:38:00,20.70,200,19360
