20221110,09:23:31,26.80,1,9325
20221110,09:23:31,26.80,25,9325
20221110,09:26:20,23.00,100,9350
20221110,09:35:37,23.00,50,9350
20221110,09:35:56,23.50,325,9300
20221110,09:36:15,23.70,75,9300
20221110,09:36:35,23.60,275,9300
20221110,09:43:40,24.30,875,9275
20221110,09:49:05,23.50,25,9275
20221110,09:49:26,23.00,200,9275
20221110,09:49:47,23.00,500,9275
20221110,09:51:18,23.35,25,9275
20221110,09:57:31,23.55,25,9275
20221110,09:58:11,23.70,25,9275
20221110,09:58:53,23.00,200,9275
20221110,10:05:10,23.30,25,9325
20221110,10:09:22,23.85,425,9300
20221110,10:13:25,23.80,25,9300
20221110,10:19:01,23.45,25,9300
20221110,10:28:13,24.00,25,9300
20221110,10:29:34,23.55,75,9300
20221110,10:29:54,23.75,25,9300
20221110,10:33:35,23.70,25,9325
20221110,10:37:32,24.10,100,9325
20221110,10:52:56,23.70,25,9350
20221110,10:59:26,23.20,350,9350
20221110,11:00:38,23.45,50,9350
20221110,11:00:40,23.85,150,9350
20221110,11:00:47,24.05,75,9350
20221110,11:04:04,23.35,25,9300
20221110,11:09:38,23.25,25,9300
20221110,11:15:21,22.75,25,9325
20221110,11:31:27,22.75,25,9350
20221110,11:49:06,21.20,50,9375
20221110,12:01:23,21.20,25,9375
20221110,12:03:11,22.45,75,9400
20221110,12:03:36,22.40,25,9400
20221110,12:05:39,22.60,75,9400
20221110,12:09:14,22.75,150,9475
20221110,12:09:51,22.70,50,9475
20221110,12:09:54,22.85,50,9475
20221110,12:10:01,22.75,50,9475
20221110,12:10:48,22.50,25,9475
20221110,12:11:33,22.50,50,9475
20221110,12:14:02,22.55,50,9425
20221110,12:14:22,22.45,25,9425
20221110,12:14:42,22.45,50,9425
20221110,12:15:03,22.40,50,9425
20221110,12:15:24,22.40,475,9450
20221110,12:17:27,22.15,50,9450
20221110,12:22:18,22.25,125,9550
20221110,12:23:34,22.35,25,9550
20221110,12:24:53,21.70,25,9600
20221110,12:33:49,22.45,175,9600
20221110,12:35:45,22.10,125,9600
20221110,12:36:05,22.00,50,9600
20221110,12:45:06,22.15,25,9700
20221110,12:45:25,22.00,100,9725
20221110,12:45:45,22.80,200,9725
20221110,12:46:05,22.90,150,9725
20221110,12:46:24,22.95,75,9725
20221110,12:47:21,23.25,200,9725
20221110,12:47:40,23.15,125,9725
20221110,12:53:02,21.80,25,10375
20221110,13:19:24,23.20,200,10375
20221110,13:25:35,23.25,25,10475
20221110,13:34:49,23.05,25,10475
20221110,13:36:48,22.95,25,10525
20221110,13:37:07,23.00,25,10525
20221110,13:37:27,23.00,50,10525
20221110,13:38:25,23.00,50,10525
20221110,13:44:26,22.95,25,10600
20221110,13:53:43,22.70,50,10625
20221110,13:54:02,22.70,25,10625
20221110,13:54:20,22.70,50,10625
20221110,13:55:13,22.75,125,10675
20221110,13:59:22,22.70,50,10775
20221110,14:11:06,22.85,100,10800
20221110,14:16:39,22.80,25,10875
20221110,14:18:02,22.90,25,10875
20221110,14:18:42,22.85,25,10900
20221110,14:21:27,22.90,125,10900
20221110,14:21:48,22.95,75,10925
20221110,14:25:09,22.55,25,10925
20221110,14:26:25,22.55,25,10925
20221110,14:28:47,22.55,50,10975
20221110,14:31:06,22.35,50,11025
20221110,14:33:06,21.90,25,11025
20221110,14:33:44,21.85,25,11050
20221110,14:34:04,21.65,50,11050
20221110,14:52:23,22.80,25,11100
20221110,15:10:46,21.95,100,11100
20221110,15:13:49,21.95,50,11175
20221110,15:14:08,22.00,200,11175
20221110,15:14:27,22.30,575,11175
20221110,15:15:11,22.65,25,11175
20221110,15:16:20,22.65,250,11025
20221110,15:19:54,22.55,150,10950
20221110,15:20:42,23.20,25,10950
20221110,15:22:02,23.45,25,10900
20221110,15:22:50,21.05,75,10900
20221110,15:27:59,22.65,25,10850
20221110,15:28:40,22.65,50,10850
20221110,15:29:40,22.90,50,10850
