20221110,09:15:12,2.85,1,41700
20221110,09:15:12,2.85,50,41700
20221110,09:16:26,2.50,50,41700
20221110,09:16:56,1.80,550,41700
20221110,09:21:27,2.10,50,41700
20221110,09:23:44,2.60,350,41700
20221110,09:23:55,2.75,50,41700
20221110,09:27:09,2.20,500,41300
20221110,09:27:19,2.55,100,41300
20221110,09:27:24,2.70,100,41300
20221110,09:27:46,2.55,250,41300
20221110,09:27:56,2.55,200,41300
20221110,09:28:01,2.55,150,41300
20221110,09:31:07,2.55,50,41300
20221110,09:37:53,2.15,1700,41400
20221110,09:38:08,2.40,550,41400
20221110,09:38:52,2.35,50,41400
20221110,09:40:19,2.35,150,41400
20221110,09:40:41,2.35,150,41400
20221110,09:44:00,2.45,200,41400
20221110,09:44:05,2.45,50,41400
20221110,09:44:11,2.40,200,41400
20221110,09:44:27,2.65,1500,41400
20221110,09:44:37,2.60,200,41400
20221110,09:45:51,2.60,200,41600
20221110,09:48:12,2.60,300,41600
20221110,09:48:37,2.60,500,41600
20221110,09:49:20,2.60,700,41600
20221110,09:50:33,2.60,100,41600
20221110,09:53:41,2.60,150,43200
20221110,10:02:32,2.55,100,43200
20221110,10:10:43,2.55,200,43200
20221110,10:16:14,2.55,200,43200
20221110,10:16:48,2.80,500,43200
20221110,10:18:45,2.55,50,43200
20221110,10:19:29,2.80,500,43400
20221110,10:48:00,2.60,50,43850
20221110,10:52:22,2.80,50,43800
20221110,10:56:20,2.55,50,43800
20221110,10:56:31,2.60,50,43800
20221110,10:59:17,2.80,150,43800
20221110,11:08:19,2.80,50,43800
20221110,11:14:39,2.80,50,43800
20221110,11:35:54,2.55,50,43800
20221110,11:37:39,2.55,50,43850
20221110,11:37:59,2.55,50,43850
20221110,11:40:55,2.75,50,43900
20221110,11:46:58,2.55,400,43900
20221110,11:47:03,2.55,300,43900
20221110,11:57:32,2.55,100,44600
20221110,12:18:25,2.55,50,44600
20221110,12:18:48,2.55,50,44600
20221110,12:20:37,2.55,1350,44600
20221110,12:20:42,2.50,1800,44600
20221110,12:20:52,2.50,600,44600
20221110,12:36:58,2.55,150,48350
20221110,12:40:07,2.50,50,48200
20221110,12:43:32,2.15,450,48200
20221110,12:43:41,2.50,100,48200
20221110,13:08:17,2.20,50,48100
20221110,13:08:21,2.20,100,48100
20221110,13:11:39,2.30,50,48050
20221110,13:12:08,2.70,50,48050
20221110,13:12:23,2.80,450,47950
20221110,13:21:55,2.35,200,47950
20221110,13:42:34,2.80,300,47300
20221110,13:48:07,2.80,500,47300
20221110,13:51:56,2.80,500,47000
20221110,14:00:38,2.80,50,47000
20221110,14:10:50,2.80,100,47000
20221110,14:15:27,2.95,100,47100
20221110,14:21:09,2.95,100,47200
20221110,14:21:26,2.80,50,47200
20221110,14:22:40,2.80,100,47250
20221110,14:22:56,2.80,400,47250
20221110,14:25:01,2.55,200,47500
20221110,14:25:21,2.60,300,47500
20221110,14:25:36,2.55,500,47500
20221110,14:29:01,2.55,400,46750
20221110,14:32:14,2.55,100,46950
20221110,14:33:06,2.75,150,46950
20221110,14:54:03,2.65,100,47050
20221110,14:55:30,2.15,1500,46950
20221110,14:56:06,2.35,600,46950
20221110,14:57:34,1.70,1500,47400
20221110,14:57:49,1.70,150,47400
20221110,14:58:04,2.00,300,47400
20221110,14:59:13,2.80,1500,47400
20221110,14:59:24,2.80,1500,47400
20221110,15:01:21,1.85,50,47850
20221110,15:01:37,2.55,400,47850
20221110,15:01:42,2.55,150,47850
20221110,15:02:05,2.30,50,47850
20221110,15:03:10,2.50,200,47850
20221110,15:04:05,2.35,50,48000
20221110,15:11:45,2.35,50,48000
20221110,15:13:52,2.35,50,48000
20221110,15:14:53,2.30,100,48000
20221110,15:15:04,2.85,50,48000
20221110,15:16:26,2.75,200,48000
20221110,15:18:09,2.65,50,48000
20221110,15:29:01,1.80,100,48000
20221110,15:29:06,2.80,50,48000
