20221110,09:15:04,736.05,1,17450
20221110,09:15:04,658.55,1,17450
20221110,09:15:04,659.75,150,17450
20221110,09:15:07,699.00,50,17450
20221110,09:15:09,708.40,125,17450
20221110,09:15:12,753.85,300,17450
20221110,09:15:14,761.30,425,17450
20221110,09:15:16,737.65,150,17450
20221110,09:15:19,726.85,125,17450
20221110,09:15:21,730.70,50,17450
20221110,09:15:24,729.15,25,17450
20221110,09:15:26,716.55,100,17450
20221110,09:15:29,702.95,25,17450
20221110,09:15:31,700.00,250,17450
20221110,09:15:36,686.90,100,17450
20221110,09:15:38,693.55,75,17450
20221110,09:15:43,692.20,100,17450
20221110,09:15:45,696.90,175,17450
20221110,09:15:48,694.20,50,17450
20221110,09:15:50,681.50,75,17450
20221110,09:15:52,688.60,50,17450
20221110,09:15:55,682.45,50,17450
20221110,09:15:57,693.80,100,17450
20221110,09:16:04,683.20,100,17450
20221110,09:16:07,683.50,150,17450
20221110,09:16:14,687.25,25,17450
20221110,09:16:18,682.15,150,17450
20221110,09:16:21,680.00,250,17450
20221110,09:16:23,677.05,25,17450
20221110,09:16:26,674.00,75,17450
20221110,09:16:28,680.70,175,17450
20221110,09:16:33,680.90,50,17450
20221110,09:16:35,675.10,50,17450
20221110,09:16:43,673.25,50,17450
20221110,09:16:48,675.10,50,17450
20221110,09:16:53,672.25,25,17450
20221110,09:16:55,674.35,100,17450
20221110,09:16:57,680.90,25,17450
20221110,09:17:02,675.60,175,17450
20221110,09:17:05,678.00,75,17450
20221110,09:17:07,673.20,175,17450
20221110,09:17:12,672.60,25,17450
20221110,09:17:15,675.00,400,17450
20221110,09:17:19,672.00,25,17450
20221110,09:17:27,675.65,50,17450
20221110,09:17:34,676.60,50,18375
20221110,09:17:37,672.00,25,18375
20221110,09:17:42,670.80,25,18375
20221110,09:17:44,670.95,275,18375
20221110,09:17:51,675.05,25,18375
20221110,09:17:59,681.85,275,18375
20221110,09:18:01,677.90,350,18375
20221110,09:18:04,678.10,25,18375
20221110,09:18:06,681.80,50,18375
20221110,09:18:13,691.10,50,18375
20221110,09:18:16,687.65,25,18375
20221110,09:18:23,684.30,50,18375
20221110,09:18:26,681.80,50,18375
20221110,09:18:35,685.70,75,18375
20221110,09:18:38,689.05,25,18375
20221110,09:18:48,691.85,200,18375
20221110,09:18:50,689.90,375,18375
20221110,09:18:53,687.70,50,18375
20221110,09:18:58,686.40,75,18375
20221110,09:19:00,686.05,50,18375
20221110,09:19:02,687.35,50,18375
