20221110,09:15:21,1027.35,1,1500
20221110,09:15:21,1027.35,25,1500
20221110,09:29:53,1120.00,25,1525
20221110,09:30:55,1120.00,25,1525
20221110,09:43:13,1143.00,25,1525
20221110,09:44:13,1146.95,25,1525
20221110,09:50:47,1147.00,75,1500
20221110,09:51:32,1150.00,50,1500
20221110,10:34:11,1163.15,400,1500
20221110,12:01:38,1170.00,25,1825
20221110,12:11:24,1203.05,25,1850
20221110,13:04:36,1219.00,50,1875
20221110,13:31:53,1219.00,25,1825
20221110,13:44:01,1170.00,25,1825
20221110,15:14:02,1099.95,25,1825
