20221110,09:16:23,290.00,1,40
20221110,09:16:23,290.00,40,40
20221110,09:18:06,227.90,1120,40
20221110,09:18:31,230.00,160,40
20221110,09:18:47,230.00,40,40
20221110,09:19:23,220.00,80,40
20221110,09:19:44,214.90,40,40
20221110,09:19:54,214.90,40,40
20221110,09:20:10,210.95,40,40
20221110,09:20:21,210.95,40,40
20221110,09:20:57,221.35,880,880
20221110,09:21:08,218.30,40,880
20221110,09:21:34,215.00,40,880
20221110,09:24:13,215.90,40,1120
20221110,09:24:19,218.00,920,1120
20221110,09:24:24,216.05,80,1120
20221110,09:25:36,223.30,240,1120
20221110,09:25:42,220.60,80,1120
20221110,09:25:52,218.65,120,1120
20221110,09:26:02,216.85,40,1120
20221110,09:26:08,214.00,240,1120
20221110,09:26:55,219.65,160,1640
20221110,09:27:27,223.20,240,1640
20221110,09:28:14,217.05,40,1640
20221110,09:28:20,212.85,280,1640
20221110,09:28:25,213.40,280,1640
20221110,09:28:42,216.60,400,1640
20221110,09:28:47,217.20,80,1640
20221110,09:28:53,217.30,800,1640
20221110,09:29:08,213.00,80,1640
20221110,09:29:13,214.95,360,1640
20221110,09:29:18,213.50,40,1640
20221110,09:29:24,214.15,40,1640
20221110,09:29:34,216.05,240,1640
20221110,09:29:39,216.00,240,1680
20221110,09:29:44,217.35,200,1680
20221110,09:29:55,213.00,160,1680
20221110,09:30:00,217.95,240,1680
20221110,09:30:05,218.15,40,1680
20221110,09:30:16,220.80,1000,1680
20221110,09:30:32,212.40,320,1680
20221110,09:30:57,219.60,80,1680
20221110,09:30:59,220.80,40,1680
20221110,09:31:10,217.60,80,1680
20221110,09:31:15,218.20,80,1680
20221110,09:31:18,219.70,160,1680
20221110,09:31:20,217.10,360,1680
20221110,09:32:49,203.90,1720,1880
20221110,09:33:07,203.05,560,1880
20221110,09:33:42,199.00,640,1880
20221110,09:34:00,200.00,160,1880
20221110,09:34:11,197.10,520,1880
20221110,09:34:17,200.00,160,1880
20221110,09:34:34,198.45,40,1880
20221110,09:34:40,196.20,760,1880
20221110,09:34:46,198.05,160,1880
20221110,09:34:51,196.35,120,1880
20221110,09:34:57,198.80,120,1880
20221110,09:35:03,197.50,240,1880
20221110,09:35:14,200.65,280,1880
20221110,09:35:20,195.60,520,1880
20221110,09:35:36,199.90,160,2520
20221110,09:35:41,199.00,160,2520
20221110,09:35:47,194.95,40,2520
20221110,09:35:52,194.95,200,2520
20221110,09:35:57,197.45,40,2520
20221110,09:36:47,194.90,240,2520
20221110,09:36:53,197.70,40,2520
20221110,09:36:59,197.25,160,2520
20221110,09:37:04,196.80,160,2520
20221110,09:37:10,196.45,40,2520
20221110,09:37:21,195.65,80,2520
20221110,09:37:27,193.30,160,2520
20221110,09:37:33,196.05,40,2520
20221110,09:37:38,196.10,120,2520
20221110,09:38:33,195.60,40,2520
20221110,09:39:05,195.30,120,2480
20221110,09:39:11,194.95,360,2480
20221110,09:39:16,196.05,280,2480
20221110,09:39:22,194.90,160,2480
20221110,09:39:38,191.85,120,2480
20221110,09:39:44,191.85,120,2480
20221110,09:39:54,193.00,360,2480
20221110,09:40:00,197.00,360,2480
20221110,09:40:05,196.40,80,2480
20221110,09:40:11,195.90,680,2480
20221110,09:40:16,193.35,440,2480
20221110,09:40:27,190.90,520,2480
20221110,09:40:59,190.15,40,2480
20221110,09:41:04,188.45,440,2480
20221110,09:41:26,186.15,320,2480
20221110,09:42:50,184.95,40,2680
20221110,09:43:01,184.95,360,2680
20221110,09:43:09,186.15,80,2680
20221110,09:43:14,189.20,40,2680
20221110,09:43:21,186.45,480,2680
20221110,09:43:29,188.10,600,2680
20221110,09:43:32,185.95,480,2680
20221110,09:43:43,188.80,280,2680
20221110,09:43:44,188.70,40,2680
20221110,09:43:45,188.70,40,2680
20221110,09:43:46,187.60,80,2680
20221110,09:43:59,188.05,40,2680
20221110,09:46:14,196.30,120,2800
20221110,09:46:19,195.40,40,2800
20221110,09:49:28,188.95,320,2680
20221110,09:49:39,188.55,280,2680
20221110,09:50:19,191.20,40,2680
20221110,09:50:41,187.45,40,2760
20221110,09:50:46,187.60,560,2760
20221110,09:50:56,188.70,40,2760
20221110,09:51:01,184.60,760,2760
20221110,09:51:12,188.55,40,2760
20221110,09:51:17,189.00,80,2760
20221110,09:51:27,191.45,200,2760
20221110,09:51:32,190.30,80,2760
20221110,09:51:37,192.00,160,2760
20221110,09:51:42,190.15,280,2760
20221110,09:52:03,194.75,40,2760
20221110,09:52:08,194.65,120,2760
20221110,09:52:13,195.10,80,2760
20221110,09:52:23,196.30,80,2760
20221110,09:52:33,193.95,280,2760
20221110,09:52:38,192.05,40,2760
20221110,09:53:13,192.40,80,2760
20221110,09:53:23,194.60,400,2760
20221110,09:53:28,195.95,480,2760
20221110,09:53:38,192.75,160,2920
20221110,09:54:18,194.35,120,2920
20221110,09:54:49,194.25,320,2920
20221110,09:54:59,195.55,160,2920
20221110,09:55:19,192.55,240,2920
20221110,09:55:24,192.40,40,2920
20221110,09:55:29,193.00,120,2920
20221110,09:55:34,190.85,120,2920
20221110,09:55:51,190.65,40,2920
20221110,09:55:52,190.85,40,2920
20221110,09:56:10,189.60,80,2920
20221110,09:56:13,190.35,80,2920
20221110,09:56:15,190.30,120,2920
20221110,09:56:35,189.10,120,2920
20221110,09:57:09,187.90,120,2920
20221110,09:59:34,191.05,40,3640
20221110,09:59:41,190.25,40,3760
20221110,09:59:43,194.40,520,3760
20221110,10:00:33,194.95,40,3760
20221110,10:00:57,195.60,40,3760
20221110,10:01:02,195.80,40,3760
20221110,10:01:33,200.10,40,3760
20221110,10:01:39,198.85,40,3760
20221110,10:02:09,199.50,40,3760
20221110,10:02:18,199.85,40,3760
20221110,10:02:34,200.00,40,3760
20221110,10:03:58,202.75,120,3760
20221110,10:04:08,204.90,440,3760
20221110,10:04:33,205.35,40,3760
20221110,10:05:14,205.00,40,3760
20221110,10:05:24,206.80,40,3760
20221110,10:05:39,205.65,40,3760
20221110,10:05:49,202.95,80,4280
20221110,10:07:28,206.35,40,4280
20221110,10:07:34,206.40,80,4280
20221110,10:07:59,205.20,40,4280
20221110,10:08:34,203.60,80,4280
20221110,10:08:54,205.45,120,4440
20221110,10:09:04,204.70,40,4440
20221110,10:09:09,203.10,40,4440
20221110,10:09:15,204.50,80,4440
20221110,10:09:20,201.55,720,4440
20221110,10:09:26,202.75,160,4440
20221110,10:09:35,203.70,40,4440
20221110,10:09:41,204.30,120,4440
20221110,10:09:46,204.35,120,4440
20221110,10:09:55,204.85,120,4440
20221110,10:09:57,204.50,120,4440
20221110,10:10:10,202.95,40,4440
20221110,10:11:21,203.75,120,4440
20221110,10:12:13,206.20,80,5760
20221110,10:13:04,205.90,280,5760
20221110,10:14:45,203.75,120,5720
20221110,10:15:05,203.25,120,5720
20221110,10:15:10,200.00,40,5720
20221110,10:15:21,201.00,280,5720
20221110,10:15:26,199.35,40,5720
20221110,10:19:03,205.70,160,6160
20221110,10:19:27,206.30,40,6160
20221110,10:20:12,207.15,40,6160
20221110,10:20:52,209.10,40,6040
20221110,10:27:18,201.70,40,6080
20221110,10:27:26,202.50,40,6080
20221110,10:28:33,205.90,40,6080
20221110,10:33:20,199.95,40,6040
20221110,10:34:20,197.70,120,6040
20221110,10:35:16,198.70,160,6040
20221110,10:35:46,198.00,40,5920
20221110,10:36:40,199.30,80,5920
20221110,10:38:07,197.20,40,5920
20221110,10:38:21,195.90,80,5920
20221110,10:39:02,197.30,40,6000
20221110,10:39:20,196.85,40,6000
20221110,11:13:27,192.55,200,6040
20221110,11:17:01,201.65,40,5960
20221110,11:24:45,200.00,40,5960
20221110,11:29:15,196.60,80,5960
20221110,11:33:32,203.90,40,6040
20221110,11:34:48,208.50,80,6040
20221110,11:35:15,207.00,40,6040
20221110,11:36:46,205.70,40,6040
20221110,11:47:28,201.25,40,6080
20221110,11:51:11,199.45,40,6080
20221110,12:01:07,193.60,40,6120
20221110,12:01:35,189.55,40,6120
20221110,12:02:16,192.80,320,6120
20221110,12:02:49,190.80,40,6120
20221110,12:03:16,186.10,80,6160
20221110,12:03:55,185.75,40,6160
20221110,12:04:29,183.70,40,6160
20221110,12:05:19,183.70,40,6160
20221110,12:05:24,182.15,40,6160
20221110,12:06:10,181.35,40,6320
20221110,12:06:15,181.35,40,6320
20221110,12:12:40,182.00,40,6360
20221110,12:12:46,183.10,120,6360
20221110,12:14:42,180.75,40,6360
20221110,12:15:47,179.65,80,6400
20221110,12:16:06,179.65,40,6400
20221110,12:17:00,178.85,120,6400
20221110,12:17:05,178.35,40,6400
20221110,12:17:11,176.10,560,6400
20221110,12:17:17,176.30,160,6400
20221110,12:18:16,172.25,80,7000
20221110,12:18:22,172.25,40,7000
20221110,12:20:04,173.00,80,7000
20221110,12:24:33,174.20,40,6920
20221110,12:35:49,178.15,40,6920
20221110,12:47:29,176.55,40,6960
20221110,12:48:41,175.70,40,7000
20221110,12:50:16,167.35,40,7000
20221110,12:50:45,161.70,40,7000
20221110,12:50:56,161.70,40,7000
20221110,12:51:12,162.70,40,7000
20221110,12:58:23,167.70,40,7000
20221110,12:58:27,166.95,200,7000
20221110,13:02:55,160.65,80,7040
20221110,13:03:00,160.65,40,7040
20221110,13:03:10,161.00,80,7040
20221110,13:03:49,159.85,160,7200
20221110,13:04:05,159.85,80,7200
20221110,13:04:10,160.70,120,7200
20221110,13:04:15,161.25,40,7200
20221110,13:09:48,167.40,40,7200
20221110,13:10:03,166.20,240,7200
20221110,13:13:27,165.45,40,7400
20221110,13:15:08,168.30,40,7400
20221110,13:17:06,165.25,80,7400
20221110,13:17:11,165.20,40,7400
20221110,13:17:21,165.25,120,7400
20221110,13:17:44,164.80,80,7400
20221110,13:18:04,164.20,200,7400
20221110,13:18:14,164.10,80,7400
20221110,13:18:23,164.25,120,7840
20221110,13:18:43,166.25,40,7840
20221110,13:18:54,170.90,160,7840
20221110,13:19:33,172.20,160,7840
20221110,13:20:00,174.95,40,7840
20221110,13:20:05,173.70,80,7840
20221110,13:20:16,171.90,40,7840
20221110,13:20:31,172.00,80,7840
20221110,13:20:47,171.30,80,7840
20221110,13:20:52,170.30,80,7840
20221110,13:21:08,169.20,80,7840
20221110,13:21:13,169.15,120,7840
20221110,13:21:18,168.95,40,8440
20221110,13:21:28,168.85,40,8440
20221110,13:22:13,170.40,80,8440
20221110,13:23:22,170.20,120,8440
20221110,13:23:47,171.10,120,8440
20221110,13:24:53,172.10,80,8560
20221110,13:25:12,172.10,120,8560
20221110,13:25:17,172.15,120,8560
20221110,13:27:20,172.45,40,8760
20221110,13:27:56,171.60,40,8760
20221110,13:29:48,169.65,80,8760
20221110,13:30:25,167.90,40,8720
20221110,13:31:07,166.90,40,8720
20221110,13:34:11,170.20,40,8680
20221110,13:34:26,169.95,360,8680
20221110,13:34:31,169.50,200,8680
20221110,13:34:35,170.65,160,8680
20221110,13:35:29,169.60,280,8680
20221110,13:35:31,169.10,80,8680
20221110,13:35:32,169.35,80,8680
20221110,13:35:34,168.70,40,8680
20221110,13:35:35,170.05,40,8680
20221110,13:35:39,170.00,40,8680
20221110,13:38:21,169.85,80,8320
20221110,13:40:29,173.95,80,8280
20221110,13:40:54,174.15,40,8280
20221110,13:41:33,173.95,40,8280
20221110,13:41:43,174.00,40,8280
20221110,13:41:52,173.40,40,8280
20221110,13:44:24,172.85,40,8200
20221110,13:46:43,175.20,40,8200
20221110,13:47:01,174.65,40,8200
20221110,13:47:34,173.00,160,8200
20221110,13:47:47,173.75,40,8200
20221110,13:52:33,174.00,40,8240
20221110,13:52:38,174.00,160,8240
20221110,13:52:54,174.00,40,8240
20221110,13:52:59,174.00,40,8240
20221110,13:53:04,174.00,760,8240
20221110,13:54:04,172.05,120,8240
20221110,13:55:20,176.65,320,8600
20221110,13:55:25,177.85,120,8600
20221110,13:55:35,175.65,160,8600
20221110,13:59:29,174.35,160,8360
20221110,14:00:51,180.10,40,8440
20221110,14:01:47,179.55,40,8440
20221110,14:02:51,180.80,40,8440
20221110,14:03:31,182.70,120,8480
20221110,14:03:35,183.55,120,8480
20221110,14:05:06,183.95,40,8480
20221110,14:07:23,183.25,40,8520
20221110,14:08:15,181.10,80,8520
20221110,14:08:19,181.75,160,8520
20221110,14:08:24,181.60,40,8520
20221110,14:08:41,181.70,120,8520
20221110,14:08:51,181.70,80,8520
20221110,14:08:57,181.60,120,8520
20221110,14:09:42,180.60,120,8080
20221110,14:10:18,184.25,80,8080
20221110,14:10:33,183.30,40,8080
20221110,14:12:15,185.00,80,8080
20221110,14:13:21,186.50,80,7880
20221110,14:13:58,186.50,80,7880
20221110,14:16:04,193.65,440,7960
20221110,14:16:09,193.65,160,7960
20221110,14:16:23,193.65,400,7960
20221110,14:19:32,182.55,80,7120
20221110,14:20:05,178.00,1000,7120
20221110,14:20:22,174.75,80,7120
20221110,14:21:06,170.00,40,7120
20221110,14:23:45,173.70,40,7720
20221110,14:25:44,175.00,80,7760
20221110,14:26:15,177.15,40,7760
20221110,14:28:17,182.75,240,7760
20221110,14:29:08,182.75,120,7760
20221110,14:29:50,186.70,40,7760
20221110,14:31:13,190.15,40,7840
20221110,14:32:22,189.00,160,7840
20221110,14:33:19,188.30,40,7840
20221110,14:34:24,186.90,40,7760
20221110,14:34:50,189.10,40,7760
20221110,14:35:15,189.65,80,7760
20221110,14:39:59,200.00,40,7760
20221110,14:40:04,201.40,240,7760
20221110,14:40:10,204.05,240,7760
20221110,14:40:16,207.45,40,7760
20221110,14:40:21,206.35,40,7760
20221110,14:40:38,205.00,120,7760
20221110,14:43:08,204.00,80,7360
20221110,14:43:13,201.95,40,7360
20221110,14:43:18,204.00,360,7360
20221110,14:43:39,203.15,160,7360
20221110,14:44:14,203.10,200,7360
20221110,14:44:25,203.80,40,7360
20221110,14:45:21,205.00,120,7360
20221110,14:47:55,197.40,40,6520
20221110,14:52:28,205.75,40,6480
20221110,14:55:44,209.00,120,6480
20221110,14:55:55,207.40,160,6480
20221110,14:56:01,208.00,120,6480
20221110,14:56:05,208.00,1000,6480
20221110,14:56:19,207.35,80,6480
20221110,14:58:06,209.35,40,6200
20221110,15:00:05,212.50,40,6200
20221110,15:00:12,213.60,40,6200
20221110,15:04:07,220.55,40,6080
20221110,15:04:12,220.80,120,6080
20221110,15:04:23,221.30,40,6080
20221110,15:05:22,223.70,240,6080
20221110,15:09:47,216.95,40,5920
20221110,15:11:31,220.55,120,5920
20221110,15:11:42,222.20,80,5920
20221110,15:11:48,220.25,40,5920
