20221110,09:15:11,331.05,1,30550
20221110,09:15:11,325.05,200,30550
20221110,09:15:39,317.20,50,30550
20221110,09:15:44,317.20,100,30550
20221110,09:15:54,325.05,150,30550
20221110,09:17:00,331.55,150,30550
20221110,09:17:11,332.85,50,30550
20221110,09:17:32,332.85,200,30550
20221110,09:17:47,331.50,50,30850
20221110,09:18:03,330.35,50,30850
20221110,09:18:08,330.95,50,30850
20221110,09:19:10,323.95,100,30850
20221110,09:19:21,324.80,100,30850
20221110,09:19:36,325.60,50,30850
20221110,09:20:28,319.35,250,30850
20221110,09:21:11,320.00,750,31050
20221110,09:22:40,322.05,50,31050
20221110,09:23:12,326.00,900,31050
20221110,09:24:05,332.35,200,31450
20221110,09:24:16,333.50,550,31450
20221110,09:24:21,333.50,900,31450
20221110,09:24:36,331.80,150,31450
20221110,09:25:26,331.00,50,31450
20221110,09:26:39,334.05,200,30850
20221110,09:26:40,334.65,50,30850
20221110,09:26:41,334.65,950,30850
20221110,09:28:55,329.95,200,30850
20221110,09:29:16,332.40,150,30850
20221110,09:29:31,332.70,50,30850
20221110,09:30:40,336.00,150,30700
20221110,09:31:32,336.00,50,30700
20221110,09:31:48,334.55,1000,30700
20221110,09:31:53,334.60,1000,30700
20221110,09:32:04,334.50,200,30700
20221110,09:32:14,334.95,400,30700
20221110,09:32:24,333.25,50,30700
20221110,09:32:30,334.05,50,30700
20221110,09:32:44,341.50,50,30700
20221110,09:32:45,343.50,100,32050
20221110,09:32:46,345.05,400,32050
20221110,09:32:51,343.05,50,32050
20221110,09:33:23,350.00,1100,32050
20221110,09:33:28,349.30,50,32050
20221110,09:34:11,353.15,50,32050
20221110,09:34:12,354.00,100,32050
20221110,09:36:02,358.20,50,32450
20221110,09:36:03,358.20,50,32450
20221110,09:37:35,359.55,50,32450
20221110,09:38:19,359.55,100,32450
20221110,09:39:41,357.00,50,32500
20221110,09:39:52,357.50,50,32500
20221110,09:42:57,355.55,200,32500
20221110,09:47:03,355.40,50,32500
20221110,09:49:13,361.45,50,32500
20221110,09:50:04,367.00,200,32500
20221110,09:50:10,367.65,50,32500
20221110,09:50:48,367.65,50,32400
20221110,09:50:59,362.80,50,32400
20221110,09:51:19,362.45,50,32400
20221110,09:56:02,360.75,100,32400
20221110,09:59:57,359.20,50,32400
20221110,10:01:41,352.55,50,32400
20221110,10:03:06,350.50,50,32350
20221110,10:08:27,344.40,50,32350
20221110,10:11:02,353.25,50,32350
20221110,10:11:08,351.75,200,32350
20221110,10:12:05,347.00,50,32350
20221110,10:12:26,347.95,50,32350
20221110,10:12:31,348.35,100,32350
20221110,10:12:35,348.80,50,32350
20221110,10:12:40,349.30,50,32350
20221110,10:12:46,349.40,50,32350
20221110,10:14:01,352.35,50,32350
20221110,10:16:04,356.65,50,32150
20221110,10:17:40,349.00,100,32150
20221110,10:18:39,348.00,50,32150
20221110,10:19:02,347.95,50,32150
20221110,10:19:03,347.80,50,32150
20221110,10:21:05,341.50,50,32100
20221110,10:25:01,349.85,50,32150
20221110,10:28:06,345.90,50,32150
20221110,10:28:51,343.00,150,32150
20221110,10:28:55,343.05,50,32150
20221110,10:29:00,343.20,150,32150
20221110,10:31:04,343.95,50,32150
20221110,10:39:09,343.20,50,32100
20221110,10:41:34,340.55,100,32100
20221110,10:41:39,340.00,100,32100
20221110,10:46:16,337.25,50,31950
20221110,10:55:06,347.65,50,31900
20221110,10:57:51,348.15,50,31900
20221110,11:00:18,349.90,50,31950
20221110,11:05:24,343.85,50,32000
20221110,11:17:50,345.00,50,32050
20221110,11:19:09,343.45,50,32100
20221110,11:23:56,345.50,50,32100
20221110,11:33:29,321.65,500,32100
20221110,11:33:35,325.05,50,32150
20221110,11:33:58,328.20,150,32150
20221110,11:34:04,321.40,100,32150
20221110,11:34:33,320.90,300,32150
20221110,11:35:03,324.30,250,32150
20221110,11:35:27,325.05,50,32150
20221110,11:38:13,326.90,100,32300
20221110,11:38:28,326.85,900,32300
20221110,11:38:34,325.05,50,32300
