20221110,09:17:56,430.50,1,3450
20221110,09:17:56,430.50,50,3450
20221110,09:18:38,443.50,50,3450
20221110,09:26:35,489.95,50,3550
20221110,09:37:40,489.95,300,3500
20221110,09:45:24,460.00,100,3750
20221110,09:50:42,457.25,50,3750
20221110,09:51:38,458.05,50,3750
20221110,09:51:43,458.40,50,3750
20221110,09:51:54,459.00,100,3750
20221110,10:03:43,465.85,50,3600
20221110,10:28:15,465.00,50,3600
20221110,11:12:50,460.00,500,3650
20221110,11:23:51,460.00,50,4150
20221110,11:40:14,472.00,50,4200
20221110,12:11:13,453.00,50,4250
20221110,12:20:05,445.00,50,4200
20221110,12:24:00,445.00,100,4200
20221110,12:29:01,438.80,50,4200
20221110,12:45:53,441.70,50,4250
20221110,12:49:37,438.00,50,4250
20221110,12:50:18,435.00,100,4250
20221110,12:52:53,432.00,50,4100
20221110,13:00:18,435.45,50,4100
20221110,13:02:29,435.30,200,4100
20221110,13:23:43,439.95,100,4200
20221110,13:26:15,442.25,50,4300
20221110,13:50:17,443.80,50,4250
20221110,13:50:36,444.00,50,4250
20221110,13:51:04,444.00,50,4250
20221110,13:53:00,446.20,50,4400
20221110,14:20:50,426.00,50,4450
20221110,14:21:35,423.15,100,4500
20221110,15:29:05,423.15,50,4600
