20221110,09:15:00,147.95,1,1404325
20221110,09:15:00,147.80,1,1404325
20221110,09:15:00,148.00,575,1404325
20221110,09:15:01,169.25,8225,1404325
20221110,09:15:01,142.05,8225,1404325
20221110,09:15:02,152.00,12125,1404325
20221110,09:15:03,142.00,20825,1404325
20221110,09:15:04,142.10,10975,1404325
20221110,09:15:05,138.75,16825,1404325
20221110,09:15:06,131.00,25975,1404325
20221110,09:15:07,115.00,34850,1404325
20221110,09:15:08,111.80,39925,1404325
20221110,09:15:09,101.00,39575,1404325
20221110,09:15:10,87.60,44875,1404325
20221110,09:15:11,85.50,28825,1404325
20221110,09:15:12,83.50,35375,1404325
20221110,09:15:13,80.80,30600,1404325
20221110,09:15:14,93.65,30075,1404325
20221110,09:15:15,106.70,32250,1404325
20221110,09:15:16,114.40,21950,1404325
20221110,09:15:17,120.00,29175,1404325
20221110,09:15:18,119.00,24925,1404325
20221110,09:15:19,115.50,27725,1404325
20221110,09:15:20,121.25,24625,1404325
20221110,09:15:21,123.30,16425,1404325
20221110,09:15:22,126.95,31275,1404325
20221110,09:15:23,122.45,22175,1404325
20221110,09:15:24,120.85,22400,1404325
20221110,09:15:25,125.35,28000,1404325
20221110,09:15:26,131.05,35025,1404325
20221110,09:15:27,129.40,23400,1404325
20221110,09:15:28,131.35,30775,1404325
20221110,09:15:29,134.70,19200,1404325
20221110,09:15:30,135.75,32750,1404325
20221110,09:15:31,137.15,32875,1404325
20221110,09:15:32,142.15,29650,1404325
20221110,09:15:33,145.50,26425,1404325
20221110,09:15:34,145.85,16025,1404325
20221110,09:15:35,146.65,20825,1404325
20221110,09:15:36,147.05,21275,1404325
20221110,09:15:37,149.15,20850,1404325
20221110,09:15:38,148.75,8675,1404325
20221110,09:15:39,147.75,24550,1404325
20221110,09:15:40,141.80,20825,1404325
20221110,09:15:41,139.45,32300,1404325
20221110,09:15:42,135.80,31300,1404325
20221110,09:15:43,126.40,52975,1404325
20221110,09:15:44,124.15,31175,1404325
20221110,09:15:45,124.70,21425,1404325
20221110,09:15:46,126.75,16700,1404325
20221110,09:15:47,132.20,14775,1404325
20221110,09:15:48,135.05,16000,1404325
20221110,09:15:49,138.25,25550,1404325
20221110,09:15:50,144.80,26975,1404325
20221110,09:15:51,144.00,15375,1404325
20221110,09:15:52,145.45,17250,1404325
20221110,09:15:53,136.30,18050,1404325
20221110,09:15:54,135.70,20075,1404325
20221110,09:15:55,133.00,24375,1404325
20221110,09:15:56,134.55,4800,1404325
20221110,09:15:57,134.55,14300,1404325
20221110,09:15:58,135.85,8975,1404325
20221110,09:15:59,137.20,12525,1404325
20221110,09:16:00,139.70,20575,1404325
