20221110,09:15:08,6.00,1,73275
20221110,09:15:08,6.00,250,73275
20221110,09:15:12,6.60,275,73275
20221110,09:15:12,5.05,275,73275
20221110,09:15:16,5.05,2100,73275
20221110,09:15:20,4.55,275,73275
20221110,09:15:24,4.55,175,73275
20221110,09:15:28,5.00,50,73275
20221110,09:15:32,5.10,25,73275
20221110,09:15:36,5.30,625,73275
20221110,09:15:40,4.15,2400,73275
20221110,09:15:44,5.10,575,73275
20221110,09:15:51,4.95,225,73275
20221110,09:15:55,5.05,825,73275
20221110,09:15:59,4.90,150,73275
20221110,09:16:15,5.00,175,73275
20221110,09:16:22,4.95,100,73275
20221110,09:16:26,4.95,725,73275
20221110,09:16:30,5.10,175,73275
20221110,09:16:34,5.00,375,73275
20221110,09:16:38,5.05,375,73275
20221110,09:16:41,5.05,100,73275
20221110,09:16:46,5.05,450,73275
20221110,09:16:49,5.00,2650,73275
20221110,09:16:53,5.00,650,73275
20221110,09:16:57,5.00,2375,73275
20221110,09:17:01,5.00,2175,73275
20221110,09:17:05,5.00,1350,73275
20221110,09:17:09,4.85,1625,73275
20221110,09:17:12,4.75,1075,73275
20221110,09:17:16,4.70,425,73275
20221110,09:17:20,4.80,425,73275
20221110,09:17:24,4.80,100,73275
20221110,09:17:32,4.80,275,72150
20221110,09:17:36,4.70,3775,72150
20221110,09:17:39,4.65,575,72150
20221110,09:17:43,4.70,75,72150
20221110,09:17:47,4.75,1100,72150
20221110,09:17:55,4.70,125,72150
20221110,09:18:03,4.70,200,72150
20221110,09:18:07,4.80,200,72150
20221110,09:18:10,4.90,500,72150
20221110,09:18:14,4.85,225,72150
20221110,09:18:18,4.80,300,72150
20221110,09:18:26,4.80,600,72150
20221110,09:19:12,4.80,300,72150
20221110,09:19:16,4.80,75,72150
20221110,09:19:21,4.85,325,72150
20221110,09:19:25,4.80,475,72150
20221110,09:19:29,4.75,475,72150
20221110,09:19:45,4.80,125,72150
20221110,09:19:53,4.80,25,72150
20221110,09:19:57,4.80,100,72150
20221110,09:20:09,4.85,75,72150
