20221110,09:15:19,1675.00,1,34550
20221110,09:15:19,1675.00,25,34550
20221110,09:16:15,1650.00,50,34550
20221110,09:16:57,1640.00,225,34550
20221110,09:17:42,1640.00,50,34550
20221110,09:18:01,1637.20,25,34300
20221110,09:18:24,1637.20,25,34300
20221110,09:18:44,1649.90,125,34300
20221110,09:19:26,1650.00,25,34300
20221110,09:21:05,1665.50,25,34500
20221110,09:22:02,1668.70,50,34500
20221110,09:23:44,1674.05,50,34500
20221110,09:25:08,1663.60,25,34450
20221110,09:26:10,1665.85,25,34450
20221110,09:26:50,1668.15,100,34450
20221110,09:27:30,1680.00,50,34450
20221110,09:31:13,1684.00,250,34350
20221110,09:32:52,1684.00,25,34100
20221110,09:33:14,1665.00,25,34100
20221110,09:41:48,1650.00,150,34250
20221110,09:45:33,1650.00,50,34225
20221110,09:47:16,1653.75,50,34225
20221110,09:50:24,1641.15,25,34250
20221110,09:50:45,1630.00,25,34225
20221110,09:53:35,1630.00,25,34225
20221110,09:56:19,1625.00,25,34275
20221110,09:58:24,1619.00,100,34275
20221110,10:07:27,1660.00,125,34300
20221110,10:07:55,1657.00,25,34300
20221110,10:07:57,1650.00,25,34300
20221110,10:10:36,1630.00,900,34275
20221110,10:12:57,1640.00,425,34425
20221110,10:15:38,1630.00,50,34475
20221110,10:16:18,1640.00,50,34475
20221110,10:16:58,1640.00,25,34475
20221110,10:17:37,1630.80,1900,34475
20221110,10:17:56,1631.85,950,35825
20221110,10:19:53,1640.00,200,35825
20221110,10:20:32,1640.00,300,35825
20221110,10:24:48,1635.00,25,36750
20221110,10:27:24,1625.00,25,36775
20221110,10:33:04,1620.00,25,36800
20221110,10:34:09,1607.15,25,36800
20221110,10:34:33,1607.15,25,36800
20221110,10:35:13,1595.90,100,36800
20221110,10:36:12,1595.90,75,36800
20221110,10:43:44,1618.00,50,36925
20221110,10:44:03,1618.00,75,36925
20221110,10:45:22,1625.00,25,36875
20221110,10:47:44,1616.70,50,36875
20221110,10:57:52,1607.45,25,36800
20221110,10:58:38,1600.00,25,36800
20221110,11:00:02,1586.05,50,36825
20221110,11:00:24,1585.85,25,36825
20221110,11:01:30,1585.85,50,36825
20221110,11:02:14,1605.00,75,36825
20221110,11:02:35,1602.15,25,36825
20221110,11:04:53,1600.00,25,37025
20221110,11:05:13,1604.70,100,37025
20221110,11:06:33,1610.00,25,37050
20221110,11:10:15,1602.40,25,37050
20221110,11:10:19,1600.20,25,37050
20221110,11:10:21,1600.20,25,37050
20221110,11:10:36,1594.85,50,37050
20221110,11:12:41,1600.75,100,37050
20221110,11:13:08,1593.90,50,37050
20221110,11:13:16,1597.20,100,37050
20221110,11:13:58,1597.00,100,37050
20221110,11:15:52,1600.00,100,36975
20221110,11:17:42,1603.00,100,36975
20221110,11:21:36,1598.60,25,36975
20221110,11:22:18,1598.70,50,36975
20221110,11:27:25,1600.00,25,36950
20221110,11:28:22,1598.20,50,36950
20221110,11:29:17,1598.20,50,36950
20221110,11:29:55,1602.70,200,36950
20221110,11:34:20,1616.00,25,36775
20221110,11:38:08,1621.80,25,36775
20221110,11:38:47,1624.65,25,36775
20221110,11:39:27,1625.00,25,36775
20221110,11:42:12,1624.00,200,36800
20221110,11:52:24,1608.00,25,36625
20221110,11:52:42,1605.10,25,36625
20221110,11:53:59,1616.15,25,36625
20221110,12:00:31,1607.00,950,36575
20221110,12:01:12,1595.00,75,36575
20221110,12:01:59,1593.35,25,36575
20221110,12:03:02,1580.00,25,36575
20221110,12:03:15,1559.05,100,36750
20221110,12:03:17,1563.10,75,36750
20221110,12:03:30,1571.70,25,36750
20221110,12:03:33,1570.05,25,36750
20221110,12:04:10,1566.05,25,36750
20221110,12:04:51,1574.00,25,36750
20221110,12:07:11,1574.00,25,36700
20221110,12:07:31,1574.00,50,36700
20221110,12:07:46,1574.00,50,36700
20221110,12:08:47,1570.05,125,36700
20221110,12:10:21,1568.00,100,36650
20221110,12:11:22,1556.55,100,36650
20221110,12:15:02,1553.95,625,36650
20221110,12:15:04,1553.95,375,36750
20221110,12:15:17,1558.25,25,37150
20221110,12:15:25,1557.00,75,37150
20221110,12:16:25,1563.30,50,37150
20221110,12:16:36,1555.00,775,37150
20221110,12:16:55,1555.00,225,37150
20221110,12:17:16,1550.00,50,37150
20221110,12:17:41,1541.95,975,37150
20221110,12:18:02,1550.50,25,37150
20221110,12:18:23,1540.00,100,37350
20221110,12:19:29,1540.00,25,37350
20221110,12:19:48,1548.05,50,37350
20221110,12:21:11,1552.55,25,37350
20221110,12:23:08,1550.05,25,37300
20221110,12:24:04,1550.00,75,37300
20221110,12:27:53,1555.05,25,37300
20221110,12:28:51,1555.05,50,37300
20221110,12:30:10,1545.00,100,37300
20221110,12:33:41,1550.00,50,37300
20221110,12:35:16,1560.00,25,37300
20221110,12:35:37,1566.10,25,37300
20221110,12:35:57,1556.55,75,37300
20221110,12:37:51,1556.55,25,37275
20221110,12:38:10,1555.55,50,37275
20221110,12:41:43,1536.45,25,37275
20221110,12:42:04,1536.45,25,37275
20221110,12:42:23,1550.90,25,37250
20221110,12:49:28,1550.80,25,37225
20221110,12:50:24,1547.00,200,37225
20221110,12:50:49,1537.10,25,37225
20221110,12:52:55,1535.00,25,37150
20221110,12:55:34,1535.00,175,37125
20221110,12:56:16,1546.95,50,37125
20221110,12:56:37,1547.00,50,37125
20221110,12:59:02,1535.50,25,36975
20221110,12:59:46,1538.00,275,36975
20221110,13:01:03,1535.50,25,37200
20221110,13:01:22,1535.50,50,37200
20221110,13:02:01,1535.00,25,37200
20221110,13:05:29,1542.00,25,37300
20221110,13:07:50,1556.00,25,37300
20221110,13:09:45,1556.00,25,37325
20221110,13:13:48,1561.00,75,37350
20221110,13:14:28,1567.20,25,37350
20221110,13:18:52,1562.00,25,37375
20221110,13:19:15,1586.90,175,37375
20221110,13:19:36,1582.75,25,37375
20221110,13:24:29,1584.75,25,37300
20221110,13:26:05,1575.00,25,37300
20221110,13:40:48,1586.00,225,37325
20221110,13:43:59,1584.60,25,37125
20221110,13:47:43,1575.00,50,37125
20221110,13:50:15,1582.00,25,37100
20221110,13:51:11,1584.00,25,37100
20221110,13:54:30,1574.95,25,37075
20221110,13:57:24,1588.00,25,37075
20221110,13:58:02,1588.00,50,37050
20221110,14:00:32,1585.05,25,37050
20221110,14:01:54,1595.00,25,37000
20221110,14:02:55,1598.15,25,37000
20221110,14:03:17,1600.00,25,37000
20221110,14:03:38,1607.00,950,37025
20221110,14:06:20,1604.45,25,37025
20221110,14:06:39,1600.00,25,37300
20221110,14:07:16,1595.00,25,37300
20221110,14:07:36,1600.00,125,37300
20221110,14:10:21,1600.00,50,37275
20221110,14:10:40,1600.00,25,37275
20221110,14:11:56,1600.00,25,37275
20221110,14:15:05,1607.90,25,37300
20221110,14:18:14,1608.00,25,37325
20221110,14:23:02,1556.00,25,37350
20221110,14:24:02,1555.00,25,37350
20221110,14:29:59,1595.45,25,37350
20221110,14:32:19,1596.00,25,37350
20221110,14:33:18,1579.95,25,37350
20221110,14:35:32,1585.90,25,37375
20221110,14:35:38,1590.20,25,37375
20221110,14:36:08,1580.00,25,37375
20221110,14:36:10,1584.55,25,37375
20221110,14:36:37,1584.55,25,37375
20221110,14:38:46,1597.25,25,37375
20221110,14:40:08,1605.00,25,37325
20221110,14:41:30,1598.00,25,37325
20221110,14:42:27,1598.00,50,37325
20221110,14:45:04,1604.40,50,37250
20221110,14:45:28,1613.25,25,37250
20221110,14:47:05,1613.25,125,37250
20221110,14:47:47,1598.00,100,37200
20221110,14:50:40,1600.00,25,37025
20221110,14:54:56,1620.00,25,37050
20221110,14:55:44,1625.40,25,37050
20221110,14:58:42,1625.00,50,37025
20221110,15:00:22,1636.00,75,37025
20221110,15:02:34,1649.95,100,37125
20221110,15:02:56,1650.00,25,37125
20221110,15:03:42,1653.00,100,37125
20221110,15:08:59,1636.65,75,37125
20221110,15:11:54,1637.65,25,37175
20221110,15:13:03,1644.95,50,37175
20221110,15:15:05,1644.00,25,37175
20221110,15:17:26,1649.95,25,37150
20221110,15:18:03,1650.00,25,37150
20221110,15:21:48,1647.15,25,37150
20221110,15:22:07,1650.00,25,37100
20221110,15:22:46,1652.00,25,37100
20221110,15:24:37,1655.00,25,37100
20221110,15:25:10,1655.75,25,37000
20221110,15:25:45,1662.00,125,37000
20221110,15:26:20,1656.20,125,37000
20221110,15:28:33,1651.00,25,36975
20221110,15:28:52,1650.00,25,36975
20221110,15:29:53,1655.00,25,36975
