20221110,09:15:58,565.00,1,7800
20221110,09:15:58,565.00,900,7800
20221110,09:17:01,578.75,50,7800
20221110,09:20:46,578.75,50,7050
20221110,09:23:41,563.95,150,7100
20221110,09:24:16,588.20,50,7100
20221110,09:24:43,588.20,50,7100
20221110,09:25:20,582.35,50,7100
20221110,09:26:42,587.35,500,6950
20221110,09:30:23,585.80,50,7400
20221110,09:32:41,603.15,100,7400
20221110,09:32:45,600.20,50,7350
20221110,09:34:53,614.00,50,7350
20221110,09:38:42,614.00,50,7200
20221110,09:47:48,623.10,500,7150
20221110,10:00:03,625.85,500,7450
20221110,10:13:31,621.15,50,6950
20221110,10:19:23,610.10,50,6950
20221110,10:37:25,612.05,300,6900
20221110,12:04:44,627.40,50,6600
20221110,12:55:29,658.00,250,6600
20221110,13:10:31,658.00,50,6350
20221110,15:00:18,640.20,150,6350
20221110,15:00:22,637.65,150,6350
20221110,15:05:54,625.40,300,6200
20221110,15:07:14,622.20,50,5900
20221110,15:27:27,621.75,50,5900
