20221110,09:15:07,17.40,1,101440
20221110,09:15:07,17.00,920,101440
20221110,09:15:09,15.00,120,101440
20221110,09:15:16,25.00,160,101440
20221110,09:15:19,25.00,40,101440
20221110,09:15:21,15.05,560,101440
20221110,09:15:26,25.00,600,101440
20221110,09:15:27,25.00,80,101440
20221110,09:15:28,19.95,80,101440
20221110,09:15:31,19.95,40,101440
20221110,09:15:33,19.95,40,101440
20221110,09:15:37,20.95,80,101440
20221110,09:15:41,20.95,120,101440
20221110,09:15:53,23.90,240,101440
20221110,09:15:54,20.05,80,101440
20221110,09:15:56,20.15,80,101440
20221110,09:15:58,20.15,40,101440
20221110,09:16:00,20.15,80,101440
20221110,09:16:02,22.35,40,101440
20221110,09:16:03,18.00,240,101440
20221110,09:16:05,17.00,480,101440
20221110,09:16:08,18.05,480,101440
20221110,09:16:08,18.40,80,101440
20221110,09:16:12,20.95,40,101440
20221110,09:16:14,21.65,760,101440
20221110,09:16:16,20.20,720,101440
20221110,09:16:22,19.30,40,101440
20221110,09:16:24,20.00,40,101440
20221110,09:16:26,19.05,40,101440
20221110,09:16:28,20.20,120,101440
20221110,09:16:29,20.00,40,101440
20221110,09:16:30,18.05,520,101440
20221110,09:16:32,20.00,640,101440
20221110,09:16:33,20.20,160,101440
20221110,09:16:37,20.00,80,101440
20221110,09:16:39,20.00,40,101440
20221110,09:16:43,19.05,80,101440
20221110,09:16:46,19.95,120,101440
20221110,09:16:47,20.95,160,101440
20221110,09:16:49,17.85,360,101440
20221110,09:16:50,20.95,40,101440
20221110,09:16:54,19.85,80,101440
20221110,09:16:56,19.65,80,101440
20221110,09:17:00,20.00,520,101440
20221110,09:17:09,18.05,80,101440
20221110,09:17:15,18.05,80,101440
20221110,09:17:16,19.35,80,101440
20221110,09:17:17,18.15,120,101440
20221110,09:17:18,18.95,80,101440
20221110,09:17:20,18.80,240,101440
20221110,09:17:27,18.90,40,101440
20221110,09:17:28,18.60,160,101440
20221110,09:17:30,18.85,80,101440
20221110,09:17:31,19.20,1240,101440
20221110,09:17:32,19.20,760,101440
20221110,09:17:33,19.60,80,101440
20221110,09:17:35,19.65,320,101760
20221110,09:17:36,19.60,240,101760
20221110,09:17:37,20.00,1120,101760
20221110,09:17:39,20.05,40,101760
20221110,09:17:41,20.10,720,101760
20221110,09:17:42,20.00,240,101760
20221110,09:17:43,20.00,80,101760
20221110,09:17:46,19.00,440,101760
20221110,09:17:49,19.75,160,101760
20221110,09:17:53,19.85,80,101760
20221110,09:17:54,19.60,160,101760
20221110,09:17:57,19.00,280,101760
20221110,09:17:58,19.35,240,101760
20221110,09:17:59,19.45,360,101760
20221110,09:18:00,19.50,640,101760
20221110,09:18:01,19.60,520,101760
20221110,09:18:02,19.85,760,101760
20221110,09:18:03,20.05,200,101760
20221110,09:18:04,20.00,760,101760
20221110,09:18:05,20.10,600,101760
20221110,09:18:06,20.25,200,101760
20221110,09:18:08,20.45,80,101760
20221110,09:18:09,20.50,480,101760
20221110,09:18:10,20.95,640,101760
20221110,09:18:11,20.85,80,101760
20221110,09:18:12,20.90,480,101760
20221110,09:18:13,20.45,320,101760
20221110,09:18:15,21.00,40,101760
20221110,09:18:16,21.05,880,101760
20221110,09:18:17,20.70,1080,101760
20221110,09:18:18,20.85,120,101760
20221110,09:18:19,20.60,1560,101760
20221110,09:18:20,20.30,240,101760
20221110,09:18:23,20.30,1160,101760
20221110,09:18:27,19.95,1160,101760
20221110,09:18:28,20.20,240,101760
20221110,09:18:28,20.20,40,101760
20221110,09:18:29,20.15,1520,101760
20221110,09:18:34,19.80,840,101760
20221110,09:18:38,20.25,360,101760
20221110,09:18:39,20.00,160,101760
20221110,09:18:42,20.05,600,101760
20221110,09:18:43,20.05,80,101760
20221110,09:18:44,20.15,760,101760
20221110,09:18:45,20.05,160,101760
20221110,09:18:46,20.30,360,101760
20221110,09:18:47,20.75,1200,101760
20221110,09:18:48,20.90,640,101760
20221110,09:18:50,20.75,1280,101760
20221110,09:18:51,20.40,520,101760
20221110,09:18:52,20.30,120,101760
20221110,09:18:53,20.60,560,101760
20221110,09:18:54,20.20,1200,101760
20221110,09:18:55,20.30,200,101760
20221110,09:18:56,20.60,160,101760
20221110,09:18:57,20.75,1400,101760
20221110,09:18:58,20.80,1280,101760
20221110,09:18:59,20.50,1240,101760
20221110,09:19:00,20.50,600,101760
20221110,09:19:01,20.55,1800,101760
20221110,09:19:02,19.65,760,101760
20221110,09:19:03,19.90,400,101760
20221110,09:19:05,19.50,520,101760
20221110,09:19:07,19.85,120,101760
20221110,09:19:08,19.90,1200,101760
20221110,09:19:09,19.60,120,101760
20221110,09:19:11,20.20,560,101760
20221110,09:19:12,20.20,640,101760
20221110,09:19:13,20.15,160,101760
20221110,09:19:14,19.75,640,101760
20221110,09:19:16,20.15,160,101760
20221110,09:19:17,20.25,560,101760
20221110,09:19:18,20.15,80,101760
20221110,09:19:19,19.95,160,101760
20221110,09:19:20,19.90,240,101760
20221110,09:19:22,20.00,160,101760
20221110,09:19:23,20.25,1240,101760
20221110,09:19:25,20.30,40,101760
20221110,09:19:26,20.15,200,101760
