20221110,09:17:54,25.10,1,12250
20221110,09:17:54,25.05,1,12250
20221110,09:17:54,25.10,150,12250
20221110,09:18:16,24.70,50,12250
20221110,09:18:38,24.55,200,12250
20221110,09:18:57,24.25,150,12250
20221110,09:19:19,24.15,600,12250
20221110,09:22:34,23.55,100,12150
20221110,09:22:53,23.60,25,12150
20221110,09:24:41,24.65,25,12100
20221110,09:25:23,24.85,125,12100
20221110,09:26:25,24.90,25,12100
20221110,09:27:43,24.75,400,12275
20221110,09:28:02,24.85,175,12275
20221110,09:30:05,24.50,50,12150
20221110,09:30:48,24.80,550,12150
20221110,09:31:07,25.05,25,12150
20221110,09:31:27,25.20,175,12150
20221110,09:31:46,25.20,25,12150
20221110,09:32:25,25.50,25,12150
20221110,09:34:08,26.30,75,12325
20221110,09:34:27,26.25,50,12325
20221110,09:37:57,26.20,50,12325
20221110,09:38:16,26.15,25,12325
20221110,09:39:12,26.15,25,12300
20221110,09:43:25,26.90,50,12325
20221110,09:43:45,26.95,25,12325
20221110,09:45:46,27.10,150,12325
20221110,09:46:07,27.10,25,12325
20221110,09:46:27,27.10,350,12325
20221110,09:47:08,27.05,25,12325
20221110,09:47:29,27.30,25,12325
20221110,09:47:49,27.40,50,12375
20221110,09:48:10,27.40,50,12375
20221110,09:48:30,27.10,50,12375
20221110,09:50:38,26.70,50,12375
20221110,09:51:02,26.95,25,12375
20221110,09:53:08,26.85,25,12375
20221110,09:53:49,26.50,25,12350
20221110,09:56:53,26.70,25,12350
20221110,09:57:36,26.65,25,12350
20221110,09:57:56,26.85,50,12350
20221110,09:58:17,27.20,100,12350
20221110,09:58:38,26.50,200,12350
20221110,10:00:00,26.55,25,12125
20221110,10:01:21,26.45,50,12125
20221110,10:03:09,26.60,100,12125
20221110,10:06:00,26.45,25,12100
20221110,10:07:44,26.30,25,12100
20221110,10:09:28,26.80,50,12100
20221110,10:10:09,26.85,25,12100
20221110,10:13:31,26.75,25,12075
20221110,10:15:10,26.70,25,12075
20221110,10:16:12,26.65,50,12075
20221110,10:18:29,26.55,25,12075
20221110,10:18:48,26.50,25,12075
20221110,10:19:07,26.30,50,12075
20221110,10:19:27,26.00,50,12075
20221110,10:19:46,25.90,75,12075
20221110,10:20:25,25.75,75,12075
20221110,10:20:45,25.75,50,12075
20221110,10:22:25,25.65,25,12075
20221110,10:22:45,25.70,25,12075
20221110,10:23:05,25.90,25,12075
20221110,10:26:57,26.40,25,12100
20221110,10:32:15,25.85,50,11975
20221110,10:32:35,25.90,25,11975
20221110,10:35:07,26.00,25,11950
20221110,10:35:32,26.10,150,11950
20221110,10:36:15,26.05,25,11950
20221110,10:36:36,26.15,25,11950
20221110,10:39:00,25.80,100,11925
20221110,10:40:01,25.70,75,11925
20221110,10:43:37,25.85,25,11850
20221110,10:44:35,25.85,25,11850
20221110,10:45:15,25.90,25,11800
20221110,10:51:09,25.95,75,11775
20221110,10:51:27,26.25,50,11775
20221110,10:51:46,26.70,250,11775
20221110,10:52:41,26.80,50,11775
20221110,10:56:03,26.80,150,11800
20221110,10:56:22,26.70,25,11800
20221110,10:57:02,26.90,75,11825
20221110,10:57:21,26.85,50,11825
20221110,10:57:44,27.05,50,11825
20221110,10:58:08,27.10,50,11825
20221110,10:58:50,27.30,25,11825
20221110,10:59:11,27.20,25,11825
20221110,11:00:39,28.35,75,11950
20221110,11:12:52,28.35,25,11975
20221110,11:13:12,27.30,25,11975
20221110,11:13:31,27.55,50,11975
