20221110,09:15:10,35.75,1,78480
20221110,09:15:10,35.75,40,78480
20221110,09:15:13,44.60,40,78480
20221110,09:15:18,44.60,40,78480
20221110,09:15:21,44.60,200,78480
20221110,09:15:23,39.65,40,78480
20221110,09:15:25,40.70,80,78480
20221110,09:15:26,44.65,1280,78480
20221110,09:15:27,44.65,160,78480
20221110,09:15:36,40.95,40,78480
20221110,09:15:41,36.15,40,78480
20221110,09:15:53,37.65,920,78480
20221110,09:15:54,40.90,120,78480
20221110,09:15:55,38.45,80,78480
20221110,09:15:56,38.00,40,78480
20221110,09:16:02,37.15,40,78480
20221110,09:16:12,36.60,40,78480
20221110,09:16:15,36.50,1880,78480
20221110,09:16:16,37.45,280,78480
20221110,09:16:22,36.60,40,78480
20221110,09:16:25,36.05,120,78480
20221110,09:16:27,37.40,160,78480
20221110,09:16:28,36.55,280,78480
20221110,09:16:38,36.00,160,78480
20221110,09:16:43,36.00,200,78480
20221110,09:16:46,36.00,320,78480
20221110,09:16:49,35.00,960,78480
20221110,09:16:54,33.10,160,78480
20221110,09:16:55,33.10,80,78480
20221110,09:16:56,35.50,80,78480
20221110,09:17:14,33.05,40,78480
20221110,09:17:15,33.05,160,78480
20221110,09:17:17,33.05,160,78480
20221110,09:17:18,35.15,320,78480
20221110,09:17:25,33.50,40,78480
20221110,09:17:26,33.30,120,78480
20221110,09:17:28,34.70,320,78480
20221110,09:17:32,35.70,1080,78480
20221110,09:17:33,35.80,840,78480
20221110,09:17:34,35.75,120,75760
20221110,09:17:37,35.60,2480,75760
20221110,09:17:40,36.55,200,75760
20221110,09:17:42,35.35,40,75760
20221110,09:17:48,35.35,40,75760
20221110,09:17:51,35.70,40,75760
20221110,09:17:52,34.30,160,75760
20221110,09:17:57,34.70,440,75760
20221110,09:17:58,34.75,160,75760
20221110,09:18:00,34.90,40,75760
20221110,09:18:03,35.00,40,75760
20221110,09:18:04,36.00,120,75760
20221110,09:18:06,34.45,40,75760
20221110,09:18:08,35.20,240,75760
20221110,09:18:09,36.50,480,75760
20221110,09:18:12,36.55,40,75760
20221110,09:18:13,35.80,40,75760
20221110,09:18:16,36.70,120,75760
20221110,09:18:17,36.70,280,75760
20221110,09:18:17,36.75,40,75760
20221110,09:18:18,36.75,40,75760
20221110,09:18:23,36.00,320,75760
20221110,09:18:27,35.30,720,75760
20221110,09:18:28,35.25,40,75760
20221110,09:18:30,34.10,40,75760
20221110,09:18:39,35.45,120,75760
20221110,09:18:40,34.30,200,75760
20221110,09:18:42,35.40,1840,75760
20221110,09:18:44,35.40,360,75760
20221110,09:18:47,35.20,320,75760
20221110,09:18:48,35.85,280,75760
20221110,09:18:49,36.15,120,75760
20221110,09:18:50,36.05,280,75760
20221110,09:18:51,36.05,120,75760
20221110,09:18:52,36.00,80,75760
20221110,09:18:53,35.70,280,75760
20221110,09:18:53,35.65,80,75760
20221110,09:18:57,36.00,1640,75760
20221110,09:18:58,35.30,1160,75760
20221110,09:18:59,36.00,400,75760
20221110,09:19:00,35.25,400,75760
20221110,09:19:01,34.55,1360,75760
20221110,09:19:02,34.50,1080,75760
20221110,09:19:04,34.85,280,75760
20221110,09:19:06,34.30,1080,75760
20221110,09:19:08,34.75,640,75760
20221110,09:19:09,34.80,240,75760
20221110,09:19:11,34.85,120,75760
20221110,09:19:12,34.95,600,75760
20221110,09:19:13,34.80,360,75760
20221110,09:19:14,35.10,40,75760
20221110,09:19:15,34.95,2000,75760
20221110,09:19:16,34.95,40,75760
20221110,09:19:19,35.10,160,75760
20221110,09:19:20,35.25,280,75760
20221110,09:19:21,34.80,200,75760
20221110,09:19:22,34.00,1000,75760
20221110,09:19:23,34.10,520,75760
20221110,09:19:24,34.90,40,75760
20221110,09:19:25,34.30,360,75760
20221110,09:19:26,34.85,80,75760
20221110,09:19:27,33.80,840,75760
20221110,09:19:28,33.75,40,75760
20221110,09:19:29,35.05,480,75760
20221110,09:19:30,33.60,880,75760
20221110,09:19:31,33.50,520,75760
20221110,09:19:32,33.20,880,75760
20221110,09:19:33,33.00,960,75760
20221110,09:19:34,33.45,720,75760
20221110,09:19:35,34.00,640,75760
20221110,09:19:36,33.20,160,75760
20221110,09:19:37,33.00,400,75760
20221110,09:19:38,33.00,720,75760
20221110,09:19:39,32.60,760,75760
20221110,09:19:40,33.25,40,75760
20221110,09:19:42,33.70,800,75760
20221110,09:19:43,34.00,40,75760
20221110,09:19:46,33.15,240,75760
20221110,09:19:48,33.30,40,75760
20221110,09:19:50,33.05,240,75760
20221110,09:20:00,33.05,80,75760
20221110,09:20:04,33.10,40,75760
20221110,09:20:05,32.65,40,75760
20221110,09:20:07,32.30,80,75760
20221110,09:20:14,34.20,1800,75760
20221110,09:20:18,34.45,200,75760
20221110,09:20:19,35.00,400,75760
20221110,09:20:20,35.60,80,75760
20221110,09:20:33,35.80,80,75760
20221110,09:20:36,35.80,200,78880
20221110,09:20:44,35.60,40,78880
20221110,09:20:48,35.40,40,78880
20221110,09:20:52,35.50,400,78880
20221110,09:20:54,35.60,240,78880
20221110,09:20:55,34.60,1200,78880
20221110,09:20:56,34.05,160,78880
20221110,09:20:57,34.00,320,78880
20221110,09:21:10,34.85,40,78880
20221110,09:21:11,36.05,320,78880
20221110,09:21:13,35.00,200,78880
20221110,09:21:14,35.60,120,78880
20221110,09:21:15,34.85,240,78880
20221110,09:21:16,34.10,280,78880
20221110,09:21:17,34.15,40,78880
20221110,09:21:19,34.15,80,78880
20221110,09:21:22,34.15,40,78880
20221110,09:21:23,33.30,1760,78880
20221110,09:21:24,34.00,40,78880
20221110,09:21:32,33.70,600,78880
20221110,09:21:39,33.45,160,78880
20221110,09:21:40,33.80,680,78880
20221110,09:21:41,34.15,2040,78880
20221110,09:21:43,33.50,40,78880
20221110,09:21:45,34.50,1280,78880
20221110,09:21:46,34.90,320,78880
20221110,09:21:53,34.35,320,78880
20221110,09:21:55,34.45,80,78880
20221110,09:21:56,34.20,120,78880
20221110,09:21:58,34.10,160,78880
20221110,09:22:00,34.25,40,78880
20221110,09:22:01,34.15,120,78880
20221110,09:22:02,33.95,120,78880
20221110,09:22:07,34.55,80,78880
20221110,09:22:10,34.40,40,78880
20221110,09:22:12,34.50,320,78880
20221110,09:22:14,34.50,40,78880
20221110,09:22:17,34.40,320,78880
20221110,09:22:18,34.35,40,78880
20221110,09:22:19,34.40,40,78880
20221110,09:22:28,34.15,200,78880
20221110,09:22:30,33.65,560,78880
20221110,09:22:32,34.00,800,78880
20221110,09:22:33,33.25,320,78880
20221110,09:22:34,33.20,80,78880
20221110,09:22:39,33.10,640,78880
20221110,09:22:44,34.85,760,78880
20221110,09:22:50,36.00,720,78880
20221110,09:22:55,35.85,200,78880
20221110,09:23:00,35.95,200,78880
20221110,09:23:05,35.60,5600,78880
20221110,09:23:11,35.50,880,78880
