20221110,09:23:13,20.60,1,8475
20221110,09:23:13,20.70,350,8475
20221110,09:25:23,21.55,50,8425
20221110,09:30:48,21.95,350,8150
20221110,09:31:27,22.10,325,8150
20221110,09:32:44,22.80,50,8200
20221110,09:33:08,22.80,25,8200
20221110,09:34:46,22.75,225,8200
20221110,09:35:24,23.00,250,8200
20221110,09:36:21,23.10,50,8300
20221110,09:37:00,23.05,275,8300
20221110,09:37:38,23.10,25,8300
20221110,09:39:55,22.70,150,8450
20221110,09:40:16,23.05,25,8450
20221110,09:40:37,23.00,350,8450
20221110,09:41:40,23.25,50,8450
20221110,09:42:22,23.40,50,8650
20221110,09:43:04,23.40,175,8650
20221110,09:43:24,23.50,100,8650
20221110,09:44:05,23.50,25,8650
20221110,09:45:46,23.40,25,8950
20221110,09:47:49,23.95,25,8925
20221110,09:48:30,24.05,25,8925
20221110,09:50:16,24.05,25,8925
20221110,09:51:01,23.80,25,8950
20221110,09:51:23,23.70,25,8950
20221110,09:52:06,23.70,25,8950
20221110,09:52:26,23.75,25,8950
20221110,09:53:07,23.70,50,8950
20221110,09:53:49,23.20,125,8950
20221110,09:58:38,23.45,175,8700
20221110,09:58:59,23.30,75,8700
20221110,10:03:51,23.30,25,8600
20221110,10:04:13,23.45,50,8600
20221110,10:04:55,23.60,25,8600
20221110,10:05:38,23.05,100,8600
20221110,10:05:59,23.55,25,8550
20221110,10:09:07,23.60,25,8550
20221110,10:09:28,23.85,300,8550
20221110,10:09:49,23.80,25,8550
20221110,10:15:10,24.05,250,8350
20221110,10:21:46,22.80,75,8025
20221110,10:26:38,23.30,350,8000
20221110,10:31:17,23.00,25,8325
20221110,10:32:15,23.00,100,8325
20221110,10:32:35,22.95,25,8325
20221110,10:35:32,23.25,125,8250
20221110,10:36:15,23.00,25,8225
20221110,10:39:41,22.65,25,8225
20221110,10:41:22,22.75,50,8225
20221110,10:42:00,22.60,25,8200
20221110,10:45:36,22.55,25,8175
20221110,10:50:31,22.70,25,8175
20221110,10:51:27,23.05,100,8125
20221110,10:51:45,23.60,450,8125
20221110,10:53:19,23.70,25,8125
20221110,10:53:58,23.40,25,8100
20221110,10:56:22,23.35,100,8100
20221110,10:56:41,23.55,100,8100
20221110,10:57:02,23.75,200,8275
20221110,10:57:21,23.75,25,8275
20221110,10:57:44,24.15,450,8275
20221110,10:58:08,23.65,50,8275
20221110,10:58:28,24.05,50,8275
20221110,10:58:50,24.00,200,8275
20221110,10:59:10,24.15,175,8275
20221110,11:01:00,24.90,375,8750
20221110,11:12:52,24.00,25,8600
20221110,11:13:12,24.05,75,8600
20221110,11:13:31,24.25,275,8600
20221110,11:13:51,24.25,125,8600
20221110,11:14:48,24.10,25,8600
20221110,11:15:07,24.10,25,8375
20221110,11:17:45,23.60,50,8375
20221110,11:18:05,23.60,25,8375
20221110,11:32:01,23.55,325,8325
20221110,11:34:34,22.45,50,8325
20221110,11:35:35,22.65,25,8325
20221110,11:37:24,22.55,50,8300
20221110,11:37:42,22.40,50,8300
20221110,11:39:39,22.45,50,8275
20221110,11:39:58,22.45,25,8275
20221110,11:47:40,22.55,150,7975
20221110,11:49:11,22.90,25,7825
20221110,11:50:42,22.80,25,7825
20221110,11:53:52,22.80,50,7850
20221110,11:54:31,22.85,100,7900
20221110,11:54:50,22.85,100,7900
20221110,11:55:28,22.80,25,7900
20221110,11:57:58,23.10,50,7950
20221110,12:01:04,23.15,25,7975
20221110,12:01:28,23.20,50,7975
20221110,12:02:33,23.40,25,7975
20221110,12:03:17,23.90,175,8050
20221110,12:08:03,22.85,250,8075
20221110,12:08:22,22.95,100,8075
20221110,12:09:00,22.95,50,8075
20221110,12:09:19,22.95,25,7950
20221110,12:12:24,23.50,25,7975
20221110,12:15:29,23.20,25,7775
20221110,12:16:29,23.20,125,7775
20221110,12:17:07,23.70,275,7775
20221110,12:17:54,23.45,75,7775
20221110,12:18:40,23.40,250,7975
20221110,12:21:04,23.55,100,7975
20221110,12:21:25,23.60,25,8025
20221110,12:22:03,23.45,100,8025
20221110,12:25:18,23.45,50,8075
20221110,12:25:37,23.15,25,8075
20221110,12:26:33,22.90,200,8075
20221110,12:32:37,23.35,250,7750
20221110,12:33:34,23.90,75,8000
20221110,12:34:14,23.80,75,8000
20221110,12:35:09,23.60,400,8000
20221110,12:35:30,23.65,300,8000
20221110,12:41:57,23.40,375,8250
20221110,12:43:14,23.40,25,7875
20221110,12:46:10,23.85,50,7875
20221110,12:46:29,23.75,25,7875
20221110,12:48:06,23.50,25,7875
20221110,12:50:41,23.90,25,7900
20221110,12:54:08,23.85,25,7900
20221110,12:54:47,23.85,250,7925
20221110,12:55:27,23.75,25,7925
20221110,12:56:29,23.60,50,7925
20221110,12:57:53,24.10,25,8175
20221110,12:59:18,24.05,100,8175
20221110,13:00:38,24.00,25,8175
20221110,13:14:02,23.75,350,8175
20221110,13:16:34,23.80,25,7900
20221110,13:19:50,23.15,25,7900
20221110,13:23:24,23.30,25,7925
20221110,13:24:22,23.00,275,7925
20221110,13:25:01,23.30,25,7650
20221110,13:25:21,23.05,25,7650
20221110,13:28:13,23.15,25,7650
20221110,13:29:10,23.60,200,7650
20221110,13:34:55,23.45,50,7825
20221110,13:35:52,23.55,25,7825
20221110,13:39:44,22.60,25,7825
20221110,13:40:21,22.85,25,7825
20221110,13:41:41,22.40,50,7825
20221110,13:46:41,22.55,25,7800
20221110,13:47:37,22.90,25,7800
20221110,13:51:24,22.50,25,7775
20221110,13:52:19,22.35,125,7775
20221110,13:54:25,22.35,25,7775
20221110,13:55:40,22.45,275,7675
20221110,13:57:18,22.40,25,7675
20221110,13:57:55,22.35,25,7900
20221110,14:02:08,22.35,25,7900
20221110,14:02:48,22.30,25,7900
20221110,14:03:53,21.85,25,7900
20221110,14:04:14,21.80,25,7900
20221110,14:04:54,22.05,50,7900
20221110,14:05:15,22.00,25,7900
20221110,14:06:52,22.10,25,7875
20221110,14:07:10,22.20,25,7875
20221110,14:07:29,21.85,50,7875
20221110,14:10:33,21.90,50,7900
20221110,14:10:52,21.65,50,7900
20221110,14:12:09,21.65,25,7900
20221110,14:13:04,21.70,25,7900
20221110,14:15:18,21.40,200,7900
20221110,14:16:44,21.35,25,7900
20221110,14:18:07,21.60,25,7900
20221110,14:18:48,22.15,250,7925
20221110,14:20:17,22.70,25,7925
20221110,14:21:10,23.15,100,7925
20221110,14:21:32,22.75,50,8150
20221110,14:23:36,22.95,25,8150
20221110,14:23:56,22.85,25,8150
20221110,14:24:36,22.55,25,8150
20221110,14:26:49,22.15,25,8300
20221110,14:27:09,22.15,50,8300
20221110,14:27:30,22.20,25,8250
20221110,14:28:31,21.90,25,8250
20221110,14:29:30,21.45,250,8250
20221110,14:29:52,21.35,25,8250
20221110,14:31:32,21.40,75,7950
20221110,14:32:12,21.25,25,7950
20221110,14:32:51,21.30,25,7950
20221110,14:33:11,21.20,75,7950
20221110,14:34:29,21.45,25,7975
20221110,14:35:26,20.80,25,7975
20221110,14:35:45,20.85,25,7975
20221110,14:36:04,20.80,25,7975
20221110,14:37:01,20.55,125,8025
20221110,14:37:59,20.85,100,8025
20221110,14:40:01,20.50,25,8100
20221110,14:40:44,20.50,25,8100
20221110,14:41:23,20.60,25,8100
20221110,14:44:56,21.05,25,8125
20221110,14:45:35,21.00,25,8125
20221110,14:48:09,20.95,25,8125
20221110,14:53:48,20.35,50,7925
20221110,14:55:12,20.00,175,7825
20221110,14:56:18,20.35,25,7825
20221110,14:56:58,20.55,25,7825
20221110,14:58:36,20.20,50,7850
20221110,14:59:15,19.95,75,7850
20221110,14:59:34,20.40,25,7850
20221110,15:00:14,20.00,25,7850
20221110,15:01:22,19.70,25,7850
20221110,15:02:05,19.60,125,7850
20221110,15:03:11,19.15,50,7850
20221110,15:05:23,18.90,100,7950
20221110,15:05:43,19.05,225,7950
20221110,15:06:28,18.85,25,7950
20221110,15:06:52,18.85,125,7800
20221110,15:09:51,18.95,25,7800
20221110,15:10:10,18.70,75,7800
20221110,15:11:10,18.50,25,7800
20221110,15:11:47,18.40,25,7800
20221110,15:13:00,18.25,50,7725
20221110,15:13:18,18.25,175,7725
20221110,15:20:47,18.25,50,7800
20221110,15:22:06,18.90,50,7775
20221110,15:22:38,18.60,100,7775
20221110,15:23:11,18.45,50,7775
20221110,15:23:59,18.65,25,7775
20221110,15:24:47,18.50,200,7550
20221110,15:25:57,17.95,275,7550
20221110,15:26:15,17.95,50,7550
20221110,15:26:32,18.15,150,7550
20221110,15:26:50,18.15,150,7550
20221110,15:27:07,17.90,25,7550
20221110,15:27:27,17.90,150,7550
20221110,15:27:44,17.90,25,7550
20221110,15:28:25,18.35,150,7925
20221110,15:28:46,17.60,275,7925
20221110,15:29:04,17.80,425,7925
