20221110,09:16:59,28.55,1,36900
20221110,09:16:59,28.50,200,36900
20221110,09:17:04,28.60,100,36900
20221110,09:18:32,28.60,200,36900
20221110,09:27:54,27.20,50,36900
20221110,09:29:17,27.20,50,36900
20221110,09:31:30,27.70,200,36850
20221110,09:37:22,27.70,300,36650
20221110,09:48:26,28.15,150,36400
20221110,09:48:36,28.45,100,36400
20221110,09:49:12,27.70,300,36400
20221110,09:51:18,28.75,350,36350
20221110,09:51:43,28.85,200,36350
20221110,09:51:48,28.85,50,36350
20221110,09:52:04,27.80,300,36350
20221110,10:02:15,28.60,50,36350
20221110,10:03:32,27.50,150,36350
20221110,10:04:20,28.55,50,36350
20221110,10:04:54,29.65,500,36350
20221110,10:05:40,29.65,50,36350
20221110,10:05:45,28.50,150,36450
20221110,10:08:00,28.05,150,36450
20221110,10:10:14,27.40,150,36450
20221110,10:11:06,27.40,150,36450
20221110,10:13:00,27.65,300,36450
20221110,10:13:10,27.65,150,36450
20221110,10:13:15,27.65,150,36450
20221110,10:14:46,27.65,300,36450
20221110,10:14:51,27.65,300,36450
20221110,10:14:56,28.35,150,36450
20221110,10:15:58,28.60,100,36450
20221110,10:19:25,28.30,50,36450
20221110,10:19:27,28.35,50,36450
20221110,10:19:30,28.35,100,36450
20221110,10:20:10,28.90,150,36450
20221110,10:21:42,28.45,50,36500
20221110,10:22:23,28.35,50,36500
20221110,10:28:20,29.50,500,36550
20221110,10:31:29,27.70,150,36550
20221110,10:37:43,27.40,100,36450
20221110,10:37:53,27.35,50,36450
20221110,10:38:21,27.25,50,36450
20221110,10:38:23,27.25,50,36450
20221110,10:39:22,27.25,50,36450
20221110,10:47:23,27.25,200,36450
20221110,11:33:29,27.05,50,36450
20221110,11:33:30,27.00,150,36650
20221110,11:33:55,27.00,100,36650
20221110,11:33:56,27.00,100,36650
20221110,11:34:28,27.00,50,36650
20221110,11:34:35,26.10,100,36650
20221110,11:54:11,25.20,50,36900
20221110,12:04:44,25.20,50,36950
20221110,12:29:42,27.95,100,37000
20221110,12:41:52,27.50,100,36900
20221110,12:50:30,27.25,200,36900
20221110,12:56:46,27.00,50,37000
20221110,13:06:29,28.05,50,37050
20221110,13:52:00,26.75,50,37000
20221110,14:00:52,26.55,50,37000
20221110,14:03:21,26.60,50,37000
20221110,14:05:15,26.35,50,37000
20221110,14:21:14,26.80,50,37050
20221110,14:27:04,26.60,50,37100
20221110,14:27:16,26.60,50,37100
20221110,14:59:37,26.10,50,37200
20221110,15:14:26,27.00,600,37250
20221110,15:19:18,26.70,500,37400
20221110,15:21:49,25.65,50,37450
20221110,15:22:43,27.00,600,37450
20221110,15:23:13,25.50,150,37450
20221110,15:24:34,25.50,50,37800
20221110,15:25:02,25.55,50,37800
20221110,15:25:18,25.55,50,37800
20221110,15:26:07,25.90,50,37800
