20221109,09:39:25,75.05,1,80
20221109,09:39:25,75.00,80,80
20221109,09:41:32,69.65,520,80
20221109,09:45:12,75.60,160,480
20221109,09:47:48,77.35,40,520
20221109,09:49:36,79.85,80,520
20221109,09:50:48,80.95,40,600
20221109,09:51:34,80.95,400,600
20221109,09:51:42,78.75,40,600
20221109,09:52:08,78.35,80,600
20221109,09:53:09,76.65,80,600
20221109,09:54:31,75.80,40,1200
20221109,09:55:01,74.35,40,1200
20221109,09:55:06,73.05,40,1200
20221109,09:55:30,73.15,80,1200
20221109,09:55:39,74.05,40,1200
20221109,09:56:34,68.90,40,1320
20221109,09:57:18,68.20,40,1320
20221109,09:57:50,68.20,40,1320
20221109,09:57:54,68.70,40,1320
20221109,09:59:18,68.25,40,1320
20221109,10:01:44,67.25,120,1360
20221109,10:01:49,68.85,40,1360
20221109,10:03:43,69.00,40,1480
20221109,10:03:52,68.65,40,1480
20221109,10:05:15,72.00,80,1480
20221109,10:05:20,70.55,40,1480
20221109,10:07:06,71.85,80,1600
20221109,10:07:15,71.40,80,1600
20221109,10:07:19,71.75,80,1600
20221109,10:07:57,70.90,40,1600
20221109,10:08:15,70.95,40,1600
20221109,10:08:39,68.25,80,1880
20221109,10:11:15,64.55,80,1880
20221109,10:11:24,64.60,40,1880
20221109,10:11:33,66.00,40,1880
20221109,10:12:49,65.40,40,2040
20221109,10:13:03,64.55,40,2040
20221109,10:13:13,64.35,40,2040
20221109,10:13:51,64.35,80,2040
20221109,10:14:01,65.15,40,2040
20221109,10:17:07,65.30,40,2120
20221109,10:20:23,64.85,40,2160
20221109,10:21:04,63.50,40,2200
20221109,10:24:46,62.15,40,2240
20221109,10:24:54,61.90,40,2240
20221109,10:26:24,61.45,40,2240
20221109,10:27:55,61.45,40,2280
20221109,10:28:21,61.35,40,2280
20221109,10:28:46,61.35,40,2280
20221109,10:29:00,63.55,40,2280
20221109,10:29:13,62.75,80,2280
20221109,10:29:18,62.95,120,2280
20221109,10:29:59,62.95,40,2600
20221109,10:31:29,65.05,40,2600
20221109,10:33:54,65.05,40,2680
20221109,10:35:09,65.90,40,2680
20221109,10:36:15,67.20,160,2720
20221109,10:37:55,66.75,40,2720
20221109,10:38:48,64.50,160,2920
20221109,10:40:02,62.55,40,2920
20221109,10:41:06,59.45,160,2920
20221109,10:41:28,59.45,120,2920
20221109,10:44:37,63.80,80,3120
20221109,10:46:13,65.35,40,3160
20221109,10:47:41,65.25,200,3160
20221109,10:51:42,60.20,40,3240
20221109,10:51:55,61.30,80,3240
20221109,10:52:12,60.15,40,3240
20221109,10:52:25,58.20,40,3240
20221109,10:54:06,58.20,40,3360
20221109,10:57:13,61.50,600,3360
20221109,10:58:38,60.05,40,3360
20221109,11:00:09,60.15,40,4000
