20221109,09:15:02,300.00,1,193675
20221109,09:15:02,275.95,1,193675
20221109,09:15:02,276.00,125,193675
20221109,09:15:05,271.90,950,193675
20221109,09:15:07,289.50,1300,193675
20221109,09:15:10,288.15,2650,193675
20221109,09:15:12,298.35,2375,193675
20221109,09:15:15,303.95,2375,193675
20221109,09:15:17,286.60,875,193675
20221109,09:15:20,294.95,5250,193675
20221109,09:15:22,295.90,2225,193675
20221109,09:15:25,291.95,3575,193675
20221109,09:15:27,290.50,1150,193675
20221109,09:15:30,295.35,1700,193675
20221109,09:15:32,289.80,3575,193675
20221109,09:15:35,289.70,825,193675
20221109,09:15:37,286.00,1550,193675
20221109,09:15:40,290.15,525,193675
20221109,09:15:42,292.30,1625,193675
20221109,09:15:45,295.55,2025,193675
20221109,09:15:47,297.05,1600,193675
20221109,09:15:50,292.00,21475,193675
20221109,09:15:52,299.95,350,193675
20221109,09:15:55,297.85,650,193675
20221109,09:15:57,304.00,1050,193675
20221109,09:16:00,306.95,900,193675
20221109,09:16:02,311.00,1925,193675
20221109,09:16:05,317.75,1300,193675
20221109,09:16:07,320.45,1300,193675
20221109,09:16:10,320.45,13375,193675
20221109,09:16:12,305.55,2375,193675
20221109,09:16:15,303.75,750,193675
20221109,09:16:17,304.10,975,193675
20221109,09:16:20,305.15,1275,193675
20221109,09:16:22,304.65,700,193675
20221109,09:16:25,299.80,850,193675
20221109,09:16:27,295.50,1200,193675
20221109,09:16:30,293.45,1050,193675
20221109,09:16:32,295.90,1475,193675
20221109,09:16:35,293.00,575,193675
20221109,09:16:37,295.70,825,193675
20221109,09:16:40,294.30,550,193675
20221109,09:16:42,292.75,1150,193675
20221109,09:16:45,294.25,650,193675
20221109,09:16:47,299.95,1250,193675
20221109,09:16:50,298.80,1950,193675
20221109,09:16:52,300.60,1000,193675
20221109,09:16:55,301.35,800,193675
20221109,09:16:57,303.95,475,193675
20221109,09:17:00,304.75,950,193675
20221109,09:17:02,304.65,2000,193675
20221109,09:17:05,300.00,350,193675
20221109,09:17:07,299.15,775,193675
20221109,09:17:10,302.15,275,193675
20221109,09:17:12,304.90,750,193675
20221109,09:17:15,302.10,575,193675
20221109,09:17:17,300.95,800,193675
20221109,09:17:20,300.85,850,193675
20221109,09:17:22,300.95,250,193675
20221109,09:17:25,303.00,125,238725
20221109,09:17:27,303.95,400,238725
20221109,09:17:30,304.95,600,238725
20221109,09:17:32,303.70,350,238725
20221109,09:17:35,301.20,700,238725
20221109,09:17:37,301.95,900,238725
20221109,09:17:40,305.85,425,238725
20221109,09:17:42,303.95,100,238725
20221109,09:17:45,302.35,150,238725
20221109,09:17:47,304.30,350,238725
20221109,09:17:50,305.00,50,238725
20221109,09:17:52,303.20,50,238725
20221109,09:17:55,300.35,225,238725
20221109,09:17:57,297.95,1325,238725
20221109,09:18:00,296.95,625,238725
20221109,09:18:02,292.05,975,238725
20221109,09:18:05,292.25,850,238725
20221109,09:18:07,293.90,1025,238725
20221109,09:18:10,292.50,325,238725
20221109,09:18:12,291.45,400,238725
20221109,09:18:15,290.70,575,238725
20221109,09:18:17,293.85,825,238725
20221109,09:18:20,295.05,125,238725
20221109,09:18:23,295.00,425,238725
20221109,09:18:25,299.40,1575,238725
20221109,09:18:28,299.25,425,238725
20221109,09:18:30,299.55,225,238725
20221109,09:18:33,298.35,400,238725
20221109,09:18:35,300.00,525,238725
20221109,09:18:38,300.30,75,238725
20221109,09:18:40,302.35,375,238725
20221109,09:18:43,302.70,800,238725
20221109,09:18:45,299.00,575,238725
20221109,09:18:48,301.75,425,238725
20221109,09:18:50,299.60,350,238725
20221109,09:18:53,298.50,775,238725
20221109,09:18:55,295.00,225,238725
20221109,09:18:58,294.65,50,238725
20221109,09:19:00,298.00,775,238725
20221109,09:19:03,295.55,450,238725
20221109,09:19:05,295.50,325,238725
