20221109,09:15:03,360.15,1,516350
20221109,09:15:03,360.15,50,516350
20221109,09:15:07,353.60,50,516350
20221109,09:15:09,350.15,200,516350
20221109,09:15:11,341.60,750,516350
20221109,09:15:12,341.60,50,516350
20221109,09:15:14,325.60,4150,516350
20221109,09:15:15,335.75,250,516350
20221109,09:15:17,338.25,400,516350
20221109,09:15:19,338.65,1000,516350
20221109,09:15:20,338.25,150,516350
20221109,09:15:22,335.70,50,516350
20221109,09:15:23,337.05,400,516350
20221109,09:15:25,339.95,350,516350
20221109,09:15:26,339.95,550,516350
20221109,09:15:28,338.00,250,516350
20221109,09:15:29,338.00,400,516350
20221109,09:15:32,341.50,1000,516350
20221109,09:15:34,339.05,700,516350
20221109,09:15:36,344.60,1100,516350
20221109,09:15:38,344.95,50,516350
20221109,09:15:39,345.25,50,516350
20221109,09:15:40,343.50,100,516350
20221109,09:15:41,343.00,950,516350
20221109,09:15:44,342.75,50,516350
20221109,09:15:48,341.60,100,516350
20221109,09:15:49,340.05,50,516350
20221109,09:15:51,340.45,50,516350
20221109,09:15:53,340.45,950,516350
20221109,09:15:54,337.75,300,516350
20221109,09:15:56,337.40,150,516350
20221109,09:15:57,335.50,500,516350
20221109,09:15:59,335.95,150,516350
20221109,09:16:00,336.65,50,516350
20221109,09:16:02,336.00,50,516350
20221109,09:16:03,335.00,50,516350
20221109,09:16:04,333.90,250,516350
20221109,09:16:07,333.60,200,516350
20221109,09:16:09,334.10,50,516350
20221109,09:16:10,335.00,1200,516350
20221109,09:16:11,335.30,350,516350
20221109,09:16:13,337.35,50,516350
20221109,09:16:14,337.60,250,516350
20221109,09:16:16,338.90,450,516350
20221109,09:16:17,339.85,1900,516350
20221109,09:16:18,340.70,100,516350
20221109,09:16:20,340.05,300,516350
20221109,09:16:21,340.40,100,516350
20221109,09:16:24,342.00,150,516350
20221109,09:16:25,343.55,50,516350
20221109,09:16:26,344.20,150,516350
20221109,09:16:28,344.75,150,516350
20221109,09:16:30,343.75,500,516350
20221109,09:16:32,343.40,300,516350
20221109,09:16:33,345.00,250,516350
20221109,09:16:34,343.75,550,516350
20221109,09:16:35,345.00,450,516350
20221109,09:16:37,344.55,300,516350
20221109,09:16:39,345.00,250,516350
20221109,09:16:40,345.65,100,516350
20221109,09:16:41,346.95,200,516350
20221109,09:16:45,344.55,50,516350
20221109,09:16:51,343.55,100,516350
20221109,09:17:01,343.30,100,516350
20221109,09:17:04,342.60,950,516350
20221109,09:17:10,344.25,50,516350
20221109,09:17:12,343.45,200,516350
20221109,09:17:14,345.00,50,516350
20221109,09:17:16,345.00,100,516350
20221109,09:17:22,343.70,50,516350
20221109,09:17:25,344.75,50,516350
20221109,09:17:27,342.00,400,511700
20221109,09:17:29,341.60,50,511700
20221109,09:17:37,343.70,200,511700
20221109,09:17:39,343.00,100,511700
20221109,09:17:43,342.40,50,511700
20221109,09:17:46,343.00,50,511700
20221109,09:17:53,345.75,150,511700
20221109,09:18:00,345.75,100,511700
20221109,09:18:04,348.05,100,511700
20221109,09:18:07,348.85,50,511700
20221109,09:18:10,348.10,50,511700
20221109,09:18:12,349.05,400,511700
20221109,09:18:13,348.35,100,511700
20221109,09:18:17,349.60,150,511700
20221109,09:18:19,347.00,1000,511700
20221109,09:18:24,345.40,100,511700
20221109,09:18:29,346.35,1300,511700
20221109,09:18:30,344.65,1000,511700
20221109,09:18:32,347.15,200,511700
20221109,09:18:34,347.15,50,511700
20221109,09:18:37,347.70,500,511700
20221109,09:18:40,345.25,50,511700
20221109,09:18:42,346.55,50,511700
20221109,09:18:47,345.75,50,511700
20221109,09:18:49,345.00,100,511700
20221109,09:18:55,349.35,100,511700
20221109,09:18:57,348.60,50,511700
20221109,09:18:59,349.45,200,511700
20221109,09:19:02,347.15,50,511700
20221109,09:19:05,348.45,100,511700
20221109,09:19:07,347.15,200,511700
20221109,09:19:10,346.70,100,511700
20221109,09:19:12,346.50,50,511700
20221109,09:19:13,348.25,50,511700
20221109,09:19:16,348.35,50,511700
20221109,09:19:20,347.00,1000,511700
20221109,09:19:23,344.55,50,511700
20221109,09:19:31,343.85,50,511700
20221109,09:19:34,343.40,150,511700
20221109,09:19:36,344.15,100,511700
20221109,09:19:37,345.00,450,511700
20221109,09:19:39,344.80,100,511700
20221109,09:19:41,345.20,300,511700
20221109,09:19:45,345.15,250,511700
20221109,09:19:47,344.50,100,511700
20221109,09:19:49,344.75,50,511700
20221109,09:19:52,344.60,100,511700
20221109,09:19:53,344.45,150,511700
20221109,09:19:56,345.80,100,511700
20221109,09:19:58,345.65,950,511700
20221109,09:19:59,344.40,500,511700
20221109,09:20:01,344.40,100,511700
20221109,09:20:03,347.80,2550,511700
20221109,09:20:04,349.35,400,511700
20221109,09:20:06,348.85,350,511700
20221109,09:20:08,345.90,1300,511700
20221109,09:20:09,345.60,100,511700
20221109,09:20:15,345.05,350,511700
20221109,09:20:19,342.00,1050,511700
20221109,09:20:20,341.10,1000,511700
20221109,09:20:22,343.00,150,511700
20221109,09:20:25,343.05,200,511700
20221109,09:20:27,344.00,50,511700
20221109,09:20:28,343.75,100,506250
20221109,09:20:31,346.30,400,506250
20221109,09:20:33,347.65,200,506250
20221109,09:20:35,346.25,1000,506250
20221109,09:20:36,344.80,600,506250
20221109,09:20:38,345.00,250,506250
20221109,09:20:39,346.75,200,506250
20221109,09:20:41,345.45,50,506250
20221109,09:20:44,347.00,1000,506250
20221109,09:20:50,345.10,200,506250
20221109,09:20:54,346.00,100,506250
20221109,09:20:56,346.10,50,506250
20221109,09:21:04,344.85,50,506250
20221109,09:21:06,344.00,200,506250
20221109,09:21:09,343.70,1350,506250
20221109,09:21:11,343.00,100,506250
20221109,09:21:14,342.30,350,506250
20221109,09:21:17,341.20,50,506250
20221109,09:21:19,341.00,200,506250
20221109,09:21:21,340.50,150,506250
20221109,09:21:22,341.05,150,506250
20221109,09:21:28,339.25,50,506250
20221109,09:21:35,338.75,50,506250
20221109,09:21:38,339.15,100,506250
20221109,09:21:41,341.20,200,506250
20221109,09:21:46,341.00,50,506250
20221109,09:21:53,340.20,50,506250
20221109,09:21:56,342.10,400,506250
20221109,09:21:58,340.00,50,506250
20221109,09:22:02,339.60,150,506250
20221109,09:22:06,338.50,600,506250
20221109,09:22:12,338.80,50,506250
20221109,09:22:15,337.95,400,506250
20221109,09:22:17,336.90,1200,506250
20221109,09:22:18,336.95,50,506250
20221109,09:22:20,338.10,500,506250
20221109,09:22:23,339.00,1000,506250
20221109,09:22:30,338.75,50,506250
20221109,09:22:33,339.30,50,506250
20221109,09:22:34,340.00,150,506250
20221109,09:22:37,339.80,50,506250
20221109,09:22:39,340.95,50,506250
20221109,09:22:50,336.10,100,506250
20221109,09:22:53,336.45,200,506250
20221109,09:23:01,335.75,250,506250
20221109,09:23:03,333.95,50,506250
20221109,09:23:05,333.00,100,506250
20221109,09:23:06,334.50,350,506250
20221109,09:23:08,334.55,50,506250
20221109,09:23:10,334.90,100,506250
20221109,09:23:13,334.90,100,506250
20221109,09:23:18,333.55,100,506250
20221109,09:23:28,333.65,600,506350
20221109,09:23:30,331.85,200,506350
20221109,09:23:31,333.10,200,506350
20221109,09:23:34,334.00,450,506350
20221109,09:23:37,334.00,350,506350
20221109,09:23:45,333.40,50,506350
20221109,09:23:48,333.95,50,506350
20221109,09:23:51,335.05,300,506350
20221109,09:23:56,336.15,50,506350
20221109,09:24:03,335.60,200,506350
20221109,09:24:06,335.25,150,506350
