20221109,09:35:33,48.00,1,1800
20221109,09:35:33,48.00,120,1800
20221109,09:35:37,45.40,120,1800
20221109,09:35:57,44.40,200,1800
20221109,09:36:05,44.40,600,1800
20221109,09:36:17,45.30,200,1800
20221109,09:36:21,45.50,200,1800
20221109,09:36:50,45.50,240,1800
20221109,09:36:55,46.90,40,1800
20221109,09:37:31,47.05,40,1800
20221109,09:38:02,45.50,480,1800
20221109,09:38:23,44.00,200,1800
20221109,09:38:48,41.85,240,1800
20221109,09:38:52,41.65,40,1800
20221109,09:39:13,41.65,200,1800
20221109,09:39:38,39.40,200,1800
20221109,09:39:42,39.25,720,1800
20221109,09:39:51,39.25,120,1800
20221109,09:39:59,38.75,40,1800
20221109,09:40:08,38.65,80,1800
20221109,09:40:12,37.55,560,1800
20221109,09:40:17,37.35,320,1800
20221109,09:40:30,38.00,280,1800
20221109,09:40:38,37.15,240,1800
20221109,09:40:47,37.15,40,1800
20221109,09:41:08,38.05,80,1800
20221109,09:41:16,39.25,80,1800
20221109,09:41:33,40.00,280,2520
20221109,09:41:37,40.80,40,2520
20221109,09:41:41,39.50,40,2520
20221109,09:41:49,39.75,200,2520
20221109,09:42:05,39.80,160,2520
20221109,09:42:09,39.75,120,2520
20221109,09:42:13,39.80,40,2520
20221109,09:42:28,39.45,520,2520
20221109,09:42:44,39.05,40,2520
20221109,09:42:48,40.00,40,2520
20221109,09:43:04,40.05,40,2520
20221109,09:43:25,39.50,120,2520
20221109,09:43:33,39.00,480,2520
20221109,09:43:41,38.90,80,2520
20221109,09:43:45,38.55,80,2520
20221109,09:43:48,38.60,200,2520
20221109,09:43:52,37.95,40,2520
20221109,09:44:08,37.85,120,2520
20221109,09:44:16,38.25,40,2520
20221109,09:44:23,38.70,440,2520
20221109,09:44:28,39.65,120,2520
20221109,09:44:45,39.50,40,4120
20221109,09:44:49,39.25,440,4120
20221109,09:44:53,39.50,400,4120
20221109,09:45:04,40.00,360,4120
20221109,09:45:08,40.00,40,4120
20221109,09:45:22,41.20,40,4120
20221109,09:45:31,42.45,640,4120
20221109,09:45:35,42.95,40,4120
20221109,09:45:44,43.00,200,4120
20221109,09:46:30,43.30,40,4120
20221109,09:46:38,43.20,40,4120
20221109,09:46:57,43.25,40,4120
20221109,09:47:17,43.30,80,4120
20221109,09:47:25,43.30,40,4120
20221109,09:47:44,43.20,40,5520
20221109,09:47:49,42.50,120,5520
20221109,09:48:01,42.00,480,5520
20221109,09:48:05,42.00,200,5520
20221109,09:48:29,42.50,40,5520
20221109,09:48:40,43.00,120,5520
20221109,09:48:44,43.25,40,5520
20221109,09:48:47,43.00,40,5520
20221109,09:48:52,42.35,40,5520
20221109,09:49:08,43.15,40,5520
20221109,09:49:36,43.00,120,5520
20221109,09:49:40,42.60,40,5520
20221109,09:49:44,43.65,40,5520
20221109,09:49:48,43.00,40,5520
20221109,09:49:53,43.00,80,5520
20221109,09:50:01,43.30,200,5520
20221109,09:50:17,43.95,40,5520
20221109,09:50:22,44.20,120,5520
20221109,09:50:26,43.45,120,5520
20221109,09:50:38,42.90,40,6720
20221109,09:50:43,43.00,800,6720
20221109,09:50:58,43.95,120,6720
20221109,09:51:02,44.00,80,6720
20221109,09:51:07,43.70,80,6720
20221109,09:51:19,43.00,80,6720
20221109,09:51:39,42.10,40,6720
20221109,09:51:43,41.20,400,6720
20221109,09:51:51,41.65,120,6720
20221109,09:52:04,41.70,80,6720
20221109,09:52:42,41.65,40,6720
20221109,09:52:53,41.10,40,6720
20221109,09:53:13,40.75,40,6720
20221109,09:53:21,40.95,120,6720
20221109,09:53:25,40.75,80,6720
20221109,09:53:29,40.15,320,6720
20221109,09:53:33,40.00,80,6720
20221109,09:53:37,40.20,40,7280
20221109,09:53:41,40.60,200,7280
20221109,09:53:48,40.95,80,7280
20221109,09:54:32,40.00,80,7280
20221109,09:54:53,40.10,40,7280
20221109,09:55:02,38.50,120,7280
20221109,09:55:06,38.15,80,7280
20221109,09:55:11,38.95,120,7280
20221109,09:55:37,38.90,1720,7280
20221109,09:55:42,39.20,200,7280
20221109,09:56:01,38.55,1600,7280
20221109,09:56:10,38.35,40,7280
20221109,09:56:20,37.90,160,7280
20221109,09:56:29,37.00,160,7280
20221109,09:56:34,35.75,240,10840
20221109,09:56:40,35.75,40,10840
20221109,09:56:45,36.50,40,10840
20221109,09:56:54,35.20,160,10840
20221109,09:56:59,35.00,200,10840
20221109,09:57:04,34.75,400,10840
20221109,09:57:09,34.75,160,10840
20221109,09:57:14,35.20,560,10840
20221109,09:57:18,35.60,40,10840
20221109,09:57:27,35.40,80,10840
20221109,09:57:32,36.00,120,10840
20221109,09:57:50,35.50,400,10840
20221109,09:57:55,35.40,400,10840
20221109,09:57:59,35.45,40,10840
20221109,09:58:08,35.70,280,10840
20221109,09:58:12,36.05,480,10840
20221109,09:58:21,36.10,120,10840
20221109,09:58:26,36.25,40,10840
20221109,09:58:31,36.85,200,10840
20221109,09:58:35,36.45,280,10840
20221109,09:58:40,36.45,80,10840
20221109,09:58:53,36.15,120,10840
20221109,09:58:58,36.00,40,10840
20221109,09:59:13,35.15,80,10840
20221109,09:59:32,35.35,40,10840
20221109,09:59:37,34.95,80,10840
20221109,10:00:07,35.50,240,12320
20221109,10:00:40,37.10,200,12320
20221109,10:00:45,36.25,40,12320
20221109,10:00:50,36.45,80,12320
20221109,10:01:05,36.30,40,12320
20221109,10:01:19,36.20,200,12320
20221109,10:01:39,35.10,40,12320
20221109,10:01:50,35.45,80,12320
20221109,10:01:54,35.35,360,12320
20221109,10:02:13,35.35,120,12320
20221109,10:02:28,35.60,80,12320
20221109,10:02:33,36.00,80,12320
20221109,10:02:38,35.80,120,12440
20221109,10:02:47,35.90,160,12440
20221109,10:02:52,35.90,1040,12440
20221109,10:03:01,36.45,200,12440
20221109,10:03:06,36.15,80,12440
20221109,10:03:20,35.80,120,12440
20221109,10:03:29,36.35,120,12440
20221109,10:03:34,35.40,200,12440
20221109,10:03:44,35.10,80,12440
20221109,10:03:48,35.00,80,12440
20221109,10:03:53,35.05,80,12440
20221109,10:04:02,35.10,80,12440
20221109,10:04:06,35.05,120,12440
20221109,10:04:19,35.15,80,12440
20221109,10:04:24,35.45,40,12440
20221109,10:04:33,35.55,80,12440
20221109,10:04:38,35.75,80,12440
20221109,10:04:47,36.00,120,12440
20221109,10:05:02,36.95,40,12440
20221109,10:05:11,36.60,80,12440
20221109,10:05:16,37.00,560,12440
20221109,10:05:21,37.00,1280,12440
20221109,10:05:26,36.60,320,12440
20221109,10:05:35,36.00,120,14840
20221109,10:05:45,36.00,240,14840
20221109,10:06:23,35.65,80,14840
20221109,10:06:32,35.80,120,14840
20221109,10:06:37,36.10,160,14840
20221109,10:06:52,36.60,80,14840
20221109,10:07:02,36.50,80,14840
20221109,10:07:29,36.40,80,14840
20221109,10:07:34,36.60,40,14840
20221109,10:07:39,36.00,80,14840
20221109,10:08:15,35.95,40,14840
20221109,10:08:25,35.30,40,14840
20221109,10:08:35,35.00,440,14840
20221109,10:08:40,35.30,1800,15680
20221109,10:08:49,34.50,40,15680
20221109,10:08:53,34.10,120,15680
20221109,10:09:03,34.00,160,15680
20221109,10:10:23,32.40,920,15680
20221109,10:10:33,32.30,320,15680
20221109,10:10:42,31.70,80,15680
20221109,10:11:05,31.70,80,15680
20221109,10:11:10,31.85,40,15680
20221109,10:11:24,32.00,360,15680
20221109,10:11:29,32.00,40,15680
20221109,10:12:02,32.30,40,15520
20221109,10:12:53,32.30,600,15520
20221109,10:12:58,32.50,200,15520
20221109,10:13:02,32.20,280,15520
20221109,10:13:25,32.20,40,15520
20221109,10:13:38,32.20,40,15520
20221109,10:13:57,32.35,280,15520
20221109,10:14:02,32.40,80,15520
20221109,10:14:24,32.40,40,15520
20221109,10:14:29,32.70,120,15520
20221109,10:14:33,32.35,280,15520
20221109,10:15:04,33.40,200,14760
20221109,10:15:13,32.90,40,14760
20221109,10:15:32,33.00,40,14760
20221109,10:16:18,33.00,40,14760
20221109,10:16:22,32.40,40,14760
20221109,10:16:27,32.30,40,14760
20221109,10:16:36,32.80,200,14760
20221109,10:18:01,31.80,40,14480
20221109,10:18:06,31.25,40,14480
20221109,10:18:10,31.25,80,14480
20221109,10:18:15,31.25,80,14480
20221109,10:18:24,31.15,40,14480
20221109,10:18:33,31.15,40,14480
20221109,10:18:37,31.90,40,14480
20221109,10:19:17,31.85,40,14480
20221109,10:19:26,32.50,240,14480
20221109,10:19:57,31.65,120,14480
20221109,10:20:27,32.40,40,14480
20221109,10:21:09,31.30,680,14720
20221109,10:21:22,31.30,1160,14720
20221109,10:21:30,30.85,40,14720
20221109,10:21:42,30.85,240,14720
20221109,10:22:13,30.65,40,14720
20221109,10:22:22,30.35,40,14720
20221109,10:22:26,30.25,40,14720
20221109,10:22:35,30.25,200,14720
20221109,10:22:57,30.20,2160,14720
20221109,10:23:02,30.80,600,14720
20221109,10:23:17,30.55,40,14720
20221109,10:23:35,31.05,1840,14720
20221109,10:23:40,31.00,40,13280
20221109,10:24:07,30.00,200,13280
20221109,10:24:42,30.00,40,13280
20221109,10:24:46,30.10,280,13280
20221109,10:25:08,29.85,40,13280
20221109,10:25:25,29.85,320,13280
20221109,10:25:34,29.95,80,13280
20221109,10:25:47,30.10,40,13280
20221109,10:26:09,29.60,40,13280
20221109,10:27:56,29.60,40,12760
20221109,10:28:12,30.00,40,12760
20221109,10:28:17,29.30,280,12760
