20221109,09:18:28,4.20,1,12600
20221109,09:18:28,4.35,100,12600
20221109,09:28:39,4.20,150,12650
20221109,09:29:13,4.00,50,12650
20221109,09:32:42,4.00,50,12700
20221109,09:35:09,4.00,50,12700
20221109,09:36:32,4.15,50,12800
20221109,09:37:21,4.25,50,12800
20221109,09:40:40,4.05,50,12900
20221109,10:20:42,3.85,100,12900
20221109,11:17:55,3.90,50,12850
20221109,13:55:20,5.35,500,12800
20221109,13:56:12,5.35,100,12800
20221109,13:56:17,4.25,200,12800
20221109,13:58:45,4.25,100,13050
20221109,14:00:07,4.15,50,13050
20221109,14:05:10,4.20,50,13050
20221109,14:05:24,4.20,50,13050
20221109,14:06:43,4.25,1200,13050
20221109,14:07:55,4.20,50,13050
20221109,14:15:39,4.15,50,11850
20221109,14:16:01,4.15,100,11850
20221109,14:18:32,4.05,1250,11850
20221109,14:18:38,4.05,450,11850
20221109,14:18:58,4.05,50,11850
20221109,14:23:00,4.05,50,10200
20221109,14:36:54,4.05,200,10200
20221109,14:39:17,4.05,50,10200
20221109,14:40:04,4.00,200,10150
20221109,14:40:16,4.10,200,10150
20221109,14:40:21,4.05,150,10150
20221109,14:40:27,4.10,50,10150
20221109,14:40:43,4.10,50,10150
20221109,14:44:48,4.05,100,10100
20221109,14:45:15,4.00,100,10100
20221109,14:45:51,3.95,100,10050
20221109,14:50:34,4.10,100,10050
20221109,14:56:00,4.00,100,9950
20221109,14:58:16,4.10,150,9950
20221109,14:59:27,4.15,50,9950
20221109,15:00:12,4.15,50,9950
20221109,15:00:48,4.15,50,9750
20221109,15:09:24,4.00,150,9700
20221109,15:09:39,4.00,50,9600
20221109,15:20:38,3.95,100,9600
