20221109,09:45:11,1265.00,1,8400
20221109,09:45:11,1265.00,100,8400
20221109,09:45:30,1290.90,500,8400
20221109,09:45:34,1290.90,400,8400
20221109,09:45:35,1277.00,50,8400
20221109,09:47:43,1272.00,50,8800
20221109,09:47:44,1272.00,150,8800
20221109,09:51:36,1272.00,50,8800
20221109,09:51:41,1272.00,50,8800
20221109,09:54:44,1268.00,100,8800
20221109,10:14:14,1250.00,50,8800
20221109,10:21:41,1242.00,50,8850
20221109,10:41:14,1235.55,100,8900
20221109,10:41:25,1235.55,50,8900
20221109,10:47:57,1240.05,50,8900
20221109,10:59:18,1220.00,300,9100
20221109,11:11:06,1217.90,100,9250
20221109,11:18:11,1217.90,50,9350
20221109,11:20:40,1225.00,500,9350
20221109,11:21:48,1223.10,150,9900
20221109,11:21:56,1222.60,100,9900
20221109,11:23:04,1219.50,750,9900
20221109,11:27:26,1224.65,50,9900
20221109,11:50:13,1225.00,50,10700
20221109,12:05:49,1225.00,50,10750
20221109,12:07:18,1228.00,50,10800
20221109,12:08:28,1227.80,50,10800
20221109,12:09:57,1228.00,50,10850
20221109,12:14:08,1212.65,50,10900
20221109,12:14:45,1212.65,50,10900
20221109,12:15:35,1217.00,50,11000
20221109,12:18:10,1215.00,50,11050
20221109,12:18:23,1215.70,50,11050
20221109,12:20:13,1215.00,50,11050
20221109,12:21:29,1216.00,50,11200
20221109,12:30:45,1224.25,50,11250
20221109,12:41:16,1228.00,200,11300
20221109,12:42:05,1235.00,100,11500
20221109,12:42:54,1236.00,100,11500
20221109,12:49:23,1235.00,50,11700
20221109,13:00:33,1230.00,50,11750
20221109,13:02:19,1245.00,50,11750
20221109,13:02:20,1244.45,50,11750
20221109,13:02:21,1245.00,100,11750
20221109,13:25:27,1231.00,400,12000
20221109,13:34:31,1227.00,100,12400
20221109,13:36:30,1235.05,350,12400
20221109,13:39:51,1240.00,100,12750
20221109,13:40:03,1240.00,100,12750
20221109,13:46:20,1235.00,200,12950
20221109,13:48:30,1241.30,100,13150
20221109,13:49:14,1245.95,100,13150
20221109,14:00:11,1247.20,50,13350
20221109,14:09:18,1249.40,50,13400
20221109,14:18:41,1232.95,50,13450
20221109,14:19:48,1237.80,50,13450
20221109,14:24:02,1241.35,200,13450
20221109,14:24:17,1236.20,200,13450
20221109,14:28:36,1240.00,50,13450
20221109,14:35:29,1233.00,50,13450
20221109,14:42:51,1194.00,50,13450
20221109,14:42:53,1194.00,50,13450
20221109,14:42:56,1194.00,100,13450
20221109,14:52:02,1172.45,50,13650
20221109,14:56:39,1172.45,50,13650
20221109,14:58:43,1172.00,50,13600
20221109,15:02:44,1172.00,50,13650
20221109,15:03:01,1195.05,150,13650
20221109,15:03:21,1195.00,50,13650
20221109,15:03:34,1190.00,50,13800
20221109,15:03:35,1190.00,100,13800
20221109,15:05:00,1200.35,50,13800
20221109,15:06:45,1205.70,50,14000
20221109,15:10:28,1209.10,50,14050
20221109,15:11:23,1205.00,50,14050
20221109,15:13:03,1209.00,50,14150
20221109,15:20:26,1179.90,100,14200
20221109,15:23:42,1177.00,50,14200
20221109,15:25:44,1168.00,100,14200
20221109,15:26:05,1167.00,50,14200
20221109,15:26:11,1166.25,50,14200
20221109,15:27:15,1162.90,50,14200
