20221109,09:15:05,4.35,1,182900
20221109,09:15:05,4.30,1650,182900
20221109,09:15:15,3.80,200,182900
20221109,09:15:24,3.80,100,182900
20221109,09:15:25,3.35,100,182900
20221109,09:15:34,3.35,300,182900
20221109,09:15:35,3.65,400,182900
20221109,09:15:38,3.60,50,182900
20221109,09:15:47,3.50,50,182900
20221109,09:15:58,3.55,50,182900
20221109,09:16:03,3.60,50,182900
20221109,09:16:19,3.65,50,182900
20221109,09:16:38,3.70,800,182900
20221109,09:16:51,3.60,50,182900
20221109,09:16:52,3.65,50,182900
20221109,09:17:00,3.75,100,182900
20221109,09:17:01,3.70,100,182900
20221109,09:17:04,3.70,300,182900
20221109,09:17:09,3.75,700,182900
20221109,09:17:13,3.85,300,182900
20221109,09:17:25,3.75,850,182900
20221109,09:17:26,3.75,50,180550
20221109,09:17:27,3.70,850,180550
20221109,09:17:28,3.70,50,180550
20221109,09:17:31,3.65,850,180550
20221109,09:17:54,3.60,50,180550
20221109,09:17:57,3.60,50,180550
20221109,09:18:03,3.50,250,180550
20221109,09:18:08,3.50,50,180550
20221109,09:18:09,3.50,100,180550
20221109,09:18:14,3.50,1050,180550
20221109,09:18:15,3.45,550,180550
20221109,09:18:16,3.45,100,180550
20221109,09:18:18,3.50,150,180550
20221109,09:18:20,3.45,250,180550
20221109,09:18:36,3.50,100,180550
20221109,09:18:39,3.55,300,180550
20221109,09:18:40,3.55,100,180550
20221109,09:18:42,3.55,50,180550
20221109,09:18:54,3.50,350,180550
20221109,09:18:56,3.45,400,180550
20221109,09:18:59,3.40,50,180550
20221109,09:19:05,3.45,50,180550
20221109,09:19:06,3.45,100,180550
20221109,09:19:08,3.45,100,180550
20221109,09:19:09,3.45,50,180550
20221109,09:19:18,3.45,100,180550
20221109,09:19:26,3.45,50,180550
20221109,09:19:30,3.65,3400,180550
20221109,09:19:31,3.70,3600,180550
20221109,09:19:32,3.65,1900,180550
20221109,09:19:35,3.60,200,180550
20221109,09:19:38,3.60,500,180550
20221109,09:19:40,3.50,100,180550
20221109,09:19:46,3.60,2100,180550
20221109,09:19:47,3.70,1000,180550
20221109,09:19:48,3.60,1050,180550
20221109,09:19:49,3.60,200,180550
20221109,09:19:52,3.65,150,180550
20221109,09:19:53,3.70,1000,180550
20221109,09:19:55,3.70,1000,180550
20221109,09:19:58,3.70,300,180550
20221109,09:20:02,3.55,300,180550
20221109,09:20:04,3.50,200,180550
20221109,09:20:09,3.60,50,180550
20221109,09:20:19,3.60,200,180550
20221109,09:20:19,3.60,50,180550
20221109,09:20:22,3.60,50,180550
20221109,09:20:24,3.60,400,180550
20221109,09:20:25,3.55,100,180550
20221109,09:20:27,3.55,50,180550
20221109,09:20:29,3.55,200,173350
20221109,09:20:29,3.55,100,173350
20221109,09:20:30,3.55,350,173350
20221109,09:20:34,3.50,400,173350
20221109,09:20:36,3.55,100,173350
20221109,09:20:50,3.55,100,173350
20221109,09:20:56,3.55,50,173350
20221109,09:21:01,3.55,50,173350
20221109,09:21:03,3.55,50,173350
20221109,09:21:09,3.55,50,173350
20221109,09:21:21,3.55,600,173350
20221109,09:21:33,3.55,50,173350
20221109,09:21:34,3.50,600,173350
20221109,09:21:35,3.55,100,173350
20221109,09:21:54,3.55,50,173350
20221109,09:22:04,3.55,100,173350
20221109,09:22:13,3.60,700,173350
20221109,09:22:14,3.60,50,173350
20221109,09:22:25,3.55,150,173350
20221109,09:22:26,3.55,200,173350
20221109,09:22:40,3.60,50,173350
20221109,09:22:43,3.60,600,173350
20221109,09:22:46,3.65,600,173350
20221109,09:22:48,3.65,50,173350
20221109,09:22:50,3.65,850,173350
20221109,09:22:54,3.65,100,173350
20221109,09:22:55,3.65,350,173350
20221109,09:22:56,3.60,150,173350
20221109,09:23:00,3.65,350,173350
20221109,09:23:02,3.75,350,173350
20221109,09:23:04,3.70,150,173350
20221109,09:23:05,3.70,450,173350
20221109,09:23:07,3.65,200,173350
20221109,09:23:18,3.70,100,173350
20221109,09:23:19,3.70,50,173350
20221109,09:23:31,3.70,150,172450
20221109,09:23:39,3.70,150,172450
20221109,09:23:41,3.70,100,172450
20221109,09:23:48,3.70,200,172450
20221109,09:23:49,3.70,50,172450
20221109,09:23:57,3.70,100,172450
