20221109,09:18:04,3439.15,1,16275
20221109,09:18:04,3439.15,50,16275
20221109,09:21:38,3416.45,75,16275
20221109,09:24:51,3400.00,100,16200
20221109,09:28:01,3400.00,25,16200
20221109,09:29:05,3395.00,25,16200
20221109,09:31:28,3395.00,25,16150
20221109,09:39:17,3400.00,25,16125
20221109,09:54:04,3481.05,25,16125
20221109,09:59:23,3481.05,25,16125
20221109,10:08:30,3431.55,25,16150
20221109,10:54:37,3428.00,25,16150
20221109,13:10:57,3466.85,125,16125
20221109,13:20:39,3438.00,25,16075
20221109,13:41:26,3520.45,25,16100
20221109,13:50:32,3520.45,100,16075
20221109,13:57:14,3498.00,50,15975
20221109,14:09:08,3529.80,25,15925
20221109,14:15:20,3577.65,25,15950
20221109,14:18:06,3577.65,25,15950
20221109,14:18:45,3525.00,50,15925
20221109,14:52:33,3377.85,25,15900
20221109,15:10:42,3377.85,25,15900
