20221109,09:16:06,1560.10,1,13750
20221109,09:16:06,1560.10,25,13750
20221109,09:17:08,1560.45,25,13750
20221109,09:19:16,1610.00,200,13750
20221109,09:19:29,1617.00,200,13750
20221109,09:20:56,1630.20,25,13750
20221109,09:21:24,1630.20,25,13750
20221109,09:22:19,1591.60,25,13750
20221109,09:22:56,1594.00,25,13750
20221109,09:24:04,1615.40,500,13750
20221109,09:28:02,1570.00,25,13250
20221109,09:30:54,1615.00,75,13250
20221109,09:31:39,1629.00,25,13250
20221109,09:40:12,1536.00,25,13175
20221109,09:41:43,1536.00,25,13175
20221109,09:42:35,1600.00,25,13175
20221109,09:46:48,1647.60,25,13150
20221109,09:47:07,1647.95,25,13150
20221109,09:48:28,1647.95,25,13150
20221109,09:48:39,1640.00,500,13150
20221109,09:52:03,1642.55,500,13600
20221109,09:58:16,1601.95,25,14050
20221109,10:15:46,1605.15,25,14050
20221109,10:16:45,1596.90,25,14050
20221109,10:31:18,1649.15,2350,14025
20221109,10:31:34,1628.30,1800,14025
20221109,10:34:51,1629.00,25,14025
20221109,10:35:05,1629.00,500,14575
20221109,10:35:06,1629.00,375,14575
20221109,10:35:21,1635.00,900,14575
20221109,10:35:31,1635.00,900,14575
20221109,10:35:52,1631.85,125,12975
20221109,10:37:40,1632.45,25,12975
20221109,10:37:58,1608.30,900,12975
20221109,10:42:29,1613.70,50,12650
20221109,10:43:00,1614.45,50,12650
20221109,10:43:30,1619.75,50,12650
20221109,10:45:24,1623.65,125,12500
20221109,11:32:04,1600.00,25,12400
20221109,11:38:37,1595.00,500,12400
20221109,11:52:37,1620.40,25,12400
20221109,12:36:14,1580.00,25,12400
20221109,12:40:18,1586.00,25,12400
20221109,13:08:36,1620.00,25,12400
20221109,13:11:35,1601.15,25,12375
20221109,13:12:06,1611.00,125,12400
20221109,13:12:09,1609.00,100,12400
20221109,13:13:56,1614.00,50,12400
20221109,13:40:18,1668.80,125,12175
20221109,13:50:08,1686.85,25,12050
20221109,13:50:14,1708.10,125,12050
20221109,13:50:16,1708.10,25,12050
20221109,13:51:06,1750.35,225,12050
20221109,13:51:17,1750.35,50,12100
20221109,13:57:48,1667.35,250,11975
20221109,14:02:39,1668.80,25,12175
20221109,14:09:13,1717.95,25,12150
20221109,14:10:04,1720.00,25,12150
20221109,14:39:25,1655.10,25,12150
20221109,14:40:14,1603.15,25,12100
20221109,14:41:26,1618.30,25,12100
20221109,14:41:41,1617.80,25,12100
20221109,14:43:23,1617.00,50,12100
20221109,14:43:32,1597.80,500,12100
20221109,14:43:47,1600.00,550,12100
20221109,14:44:33,1576.10,25,12100
20221109,14:44:34,1574.10,25,12100
20221109,14:45:38,1567.75,25,11050
20221109,14:48:21,1569.05,25,11025
20221109,14:55:40,1550.00,25,11025
20221109,14:56:10,1556.65,25,11025
20221109,14:59:38,1580.00,25,11025
20221109,15:03:36,1623.60,25,11000
20221109,15:04:32,1659.60,50,11000
20221109,15:22:51,1597.55,50,11000
20221109,15:24:05,1583.40,25,11000
20221109,15:25:06,1580.40,50,11000
