20221109,09:16:28,1330.85,1,1975
20221109,09:16:28,1330.85,50,1975
20221109,09:28:24,1312.25,25,1975
20221109,09:31:48,1312.25,25,1950
20221109,09:35:31,1350.00,25,1925
20221109,09:36:16,1349.45,25,1925
20221109,09:39:11,1326.75,25,1875
20221109,09:39:44,1318.75,25,1875
20221109,09:40:35,1306.10,25,1875
20221109,09:40:52,1305.80,25,1875
20221109,09:42:10,1305.80,25,1775
20221109,09:45:36,1371.00,25,1750
20221109,09:56:54,1371.00,25,1775
20221109,10:12:13,1340.60,25,1775
20221109,10:20:08,1340.15,25,1775
20221109,10:33:37,1360.00,25,1750
20221109,11:06:18,1350.00,25,1750
20221109,11:50:26,1353.75,25,1750
20221109,12:41:43,1353.75,25,1775
20221109,13:04:39,1365.00,300,1800
20221109,13:40:24,1400.00,25,2050
